enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,18,11,88,2022-10-05,5,Low chance of precipitation,1027,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,17,11,91,2022-10-05,6,Low chance of precipitation,1027,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,17,11,93,2022-10-05,7,Low chance of precipitation,1026,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,18,11,94,2022-10-05,8,Low chance of precipitation,1026,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,18,11,94,2022-10-05,7,Low chance of precipitation,1026,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,19,12,92,2022-10-05,7,Low chance of precipitation,1026,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,20,13,87,2022-10-05,8,Low chance of precipitation,1026,13,56,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,22,14,81,2022-10-05,8,Low chance of precipitation,1025,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,23,15,74,2022-10-05,8,Low chance of precipitation,1025,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,25,15,68,2022-10-05,9,Low chance of precipitation,1025,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,25,16,64,2022-10-05,9,Low chance of precipitation,1025,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,26,16,63,2022-10-05,8,Low chance of precipitation,1025,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,26,16,63,2022-10-05,7,Low chance of precipitation,1024,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,25,15,64,2022-10-05,8,Low chance of precipitation,1024,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,24,15,67,2022-10-05,9,Low chance of precipitation,1024,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,23,14,70,2022-10-05,10,Low chance of precipitation,1023,16,61,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,22,14,73,2022-10-05,8,Low chance of precipitation,1023,15,60,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,21,13,76,2022-10-05,9,Low chance of precipitation,1023,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,13,78,2022-10-05,10,Low chance of precipitation,1023,14,58,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,19,12,79,2022-10-05,11,Low chance of precipitation,1023,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,18,11,80,2022-10-05,10,Low chance of precipitation,1023,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,18,11,81,2022-10-06,10,Low chance of precipitation,1023,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,18,11,82,2022-10-06,9,Low chance of precipitation,1023,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,17,11,84,2022-10-06,8,Low chance of precipitation,1023,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,54,17,10,86,2022-10-06,7,Low chance of precipitation,1024,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,16,10,88,2022-10-06,7,Low chance of precipitation,1025,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,16,10,90,2022-10-06,8,Low chance of precipitation,1025,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,17,10,91,2022-10-06,7,Low chance of precipitation,1026,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,17,10,90,2022-10-06,6,Low chance of precipitation,1027,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,18,11,88,2022-10-06,7,Low chance of precipitation,1027,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,20,12,84,2022-10-06,7,Low chance of precipitation,1027,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,22,14,78,2022-10-06,7,Low chance of precipitation,1027,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,24,15,72,2022-10-06,7,Low chance of precipitation,1027,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,25,16,67,2022-10-06,7,Low chance of precipitation,1028,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,26,16,63,2022-10-06,8,Low chance of precipitation,1028,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,62,2022-10-06,8,Low chance of precipitation,1028,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,26,16,62,2022-10-06,8,Low chance of precipitation,1028,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,25,16,63,2022-10-06,9,Low chance of precipitation,1028,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,24,15,66,2022-10-06,11,Low chance of precipitation,1028,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,23,14,69,2022-10-06,12,Low chance of precipitation,1028,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,22,14,73,2022-10-06,11,Low chance of precipitation,1029,16,60,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,22,13,76,2022-10-06,10,Low chance of precipitation,1029,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,21,13,78,2022-10-06,11,Low chance of precipitation,1030,15,58,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,20,12,79,2022-10-06,11,Low chance of precipitation,1030,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,19,12,81,2022-10-06,9,Low chance of precipitation,1031,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,18,11,82,2022-10-07,8,Low chance of precipitation,1031,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,18,11,83,2022-10-07,7,Low chance of precipitation,1032,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,18,11,85,2022-10-07,6,Low chance of precipitation,1032,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,18,11,86,2022-10-07,6,Low chance of precipitation,1032,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,17,11,88,2022-10-07,7,Low chance of precipitation,1032,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,18,11,89,2022-10-07,8,Low chance of precipitation,1032,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,18,11,90,2022-10-07,8,Low chance of precipitation,1033,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,18,11,89,2022-10-07,7,Low chance of precipitation,1033,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,19,12,87,2022-10-07,7,Low chance of precipitation,1033,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,21,13,84,2022-10-07,8,Low chance of precipitation,1033,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,23,14,79,2022-10-07,8,Low chance of precipitation,1033,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,24,15,74,2022-10-07,8,Low chance of precipitation,1034,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,26,16,69,2022-10-07,8,Low chance of precipitation,1034,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,27,17,65,2022-10-07,9,Low chance of precipitation,1034,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,27,17,64,2022-10-07,9,Low chance of precipitation,1034,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,27,17,64,2022-10-07,8,Low chance of precipitation,1034,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,26,16,64,2022-10-07,10,Low chance of precipitation,1034,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,25,16,66,2022-10-07,11,Low chance of precipitation,1034,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,24,15,69,2022-10-07,11,Low chance of precipitation,1034,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,24,15,72,2022-10-07,10,Low chance of precipitation,1034,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,23,14,75,2022-10-07,10,Low chance of precipitation,1034,15,58,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,22,14,77,2022-10-07,11,Low chance of precipitation,1034,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,21,13,79,2022-10-07,10,Low chance of precipitation,1034,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,20,13,80,2022-10-07,9,Low chance of precipitation,1034,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,20,12,82,2022-10-08,8,Low chance of precipitation,1034,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,20,12,83,2022-10-08,7,Low chance of precipitation,1034,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,54,19,12,85,2022-10-08,6,Low chance of precipitation,1034,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,19,12,86,2022-10-08,7,Low chance of precipitation,1034,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,18,11,88,2022-10-08,8,Low chance of precipitation,1034,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,18,11,89,2022-10-08,9,Low chance of precipitation,1034,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,19,12,89,2022-10-08,9,Low chance of precipitation,1034,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,18,11,89,2022-10-08,8,Low chance of precipitation,1034,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,19,12,87,2022-10-08,8,Low chance of precipitation,1034,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,21,13,84,2022-10-08,8,Low chance of precipitation,1034,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,22,14,79,2022-10-08,6,Low chance of precipitation,1034,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,24,15,74,2022-10-08,5,Low chance of precipitation,1034,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,25,15,69,2022-10-08,6,Low chance of precipitation,1033,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,25,16,65,2022-10-08,6,Low chance of precipitation,1033,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,25,16,64,2022-10-08,7,Low chance of precipitation,1033,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,25,16,64,2022-10-08,7,Low chance of precipitation,1033,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,24,15,64,2022-10-08,9,Low chance of precipitation,1033,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,23,14,66,2022-10-08,11,Low chance of precipitation,1032,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,22,14,69,2022-10-08,12,Low chance of precipitation,1032,16,60,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,22,14,72,2022-10-08,11,Low chance of precipitation,1032,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,21,13,75,2022-10-08,11,Low chance of precipitation,1032,14,58,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,20,13,77,2022-10-08,11,Low chance of precipitation,1032,14,57,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,20,12,78,2022-10-08,11,Low chance of precipitation,1032,13,56,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,19,12,80,2022-10-08,9,Low chance of precipitation,1032,13,56,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,19,12,81,2022-10-09,8,Low chance of precipitation,1032,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,18,11,82,2022-10-09,7,Low chance of precipitation,1032,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,18,11,84,2022-10-09,5,Low chance of precipitation,1031,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,17,10,86,2022-10-09,5,Low chance of precipitation,1031,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,16,10,88,2022-10-09,5,Low chance of precipitation,1031,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,16,10,89,2022-10-09,6,Low chance of precipitation,1031,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
