enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,2,36,38,24,78,2023-01-26,18,Low chance of precipitation,1026,5,41,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,41,25,79,2023-01-26,14,Low chance of precipitation,1026,5,41,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,42,26,80,2023-01-26,11,Low chance of precipitation,1027,5,41,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,42,26,81,2023-01-26,10,Low chance of precipitation,1027,5,41,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,41,26,83,2023-01-26,10,Low chance of precipitation,1027,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,41,26,84,2023-01-26,11,Low chance of precipitation,1028,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,34,42,26,85,2023-01-26,12,Low chance of precipitation,1028,4,40,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,42,26,87,2023-01-27,13,Low chance of precipitation,1028,4,39,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,43,27,89,2023-01-27,15,Low chance of precipitation,1028,4,39,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,43,27,89,2023-01-27,17,Low chance of precipitation,1029,4,39,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,42,26,88,2023-01-27,18,Low chance of precipitation,1029,4,39,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,42,26,87,2023-01-27,18,Low chance of precipitation,1029,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,41,26,86,2023-01-27,18,Low chance of precipitation,1029,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,41,25,85,2023-01-27,18,Low chance of precipitation,1029,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,41,25,86,2023-01-27,18,Low chance of precipitation,1029,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,41,25,87,2023-01-27,17,Low chance of precipitation,1029,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,41,25,87,2023-01-27,16,Low chance of precipitation,1029,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,40,25,85,2023-01-27,15,Low chance of precipitation,1029,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,40,25,81,2023-01-27,14,Low chance of precipitation,1029,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,41,25,77,2023-01-27,13,Low chance of precipitation,1029,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,42,26,74,2023-01-27,11,Low chance of precipitation,1029,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,41,26,72,2023-01-27,10,Low chance of precipitation,1030,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,41,25,70,2023-01-27,9,Low chance of precipitation,1030,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,40,25,70,2023-01-27,8,Low chance of precipitation,1030,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,38,24,71,2023-01-27,8,Low chance of precipitation,1030,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,36,22,73,2023-01-27,7,Low chance of precipitation,1030,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,35,22,75,2023-01-27,6,Low chance of precipitation,1030,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,33,21,78,2023-01-27,6,Low chance of precipitation,1031,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,32,20,78,2023-01-27,7,Low chance of precipitation,1031,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,31,19,78,2023-01-27,7,Low chance of precipitation,1031,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,31,31,19,79,2023-01-27,9,Low chance of precipitation,1031,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,30,19,80,2023-01-28,10,Low chance of precipitation,1032,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,30,19,81,2023-01-28,12,Low chance of precipitation,1032,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,29,18,81,2023-01-28,15,Low chance of precipitation,1032,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,28,18,82,2023-01-28,16,Low chance of precipitation,1032,2,35,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,27,17,82,2023-01-28,17,Low chance of precipitation,1032,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,27,17,81,2023-01-28,18,Low chance of precipitation,1032,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,26,16,82,2023-01-28,18,Low chance of precipitation,1032,2,35,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,26,16,84,2023-01-28,18,Low chance of precipitation,1032,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,27,17,86,2023-01-28,19,Low chance of precipitation,1032,1,34,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,28,17,87,2023-01-28,20,Low chance of precipitation,1032,1,34,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,-1,29,29,18,85,2023-01-28,20,Low chance of precipitation,1032,2,35,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,30,19,83,2023-01-28,20,Low chance of precipitation,1032,2,36,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,0,32,31,19,80,2023-01-28,20,Low chance of precipitation,1032,3,37,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,1,33,32,20,78,2023-01-28,19,Low chance of precipitation,1032,3,38,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,31,19,75,2023-01-28,18,Low chance of precipitation,1031,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,1,35,30,19,74,2023-01-28,17,Low chance of precipitation,1031,4,40,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,1,35,28,18,74,2023-01-28,17,Low chance of precipitation,1031,4,39,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,1,35,26,16,75,2023-01-28,16,Low chance of precipitation,1031,4,39,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,76,2023-01-28,15,Low chance of precipitation,1031,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,77,2023-01-28,13,Low chance of precipitation,1031,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,78,2023-01-28,13,Low chance of precipitation,1030,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,79,2023-01-28,13,Low chance of precipitation,1030,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,80,2023-01-28,14,Low chance of precipitation,1030,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,81,2023-01-28,15,Low chance of precipitation,1029,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,82,2023-01-29,16,Low chance of precipitation,1029,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,84,2023-01-29,18,Low chance of precipitation,1028,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,85,2023-01-29,20,Low chance of precipitation,1028,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,85,2023-01-29,21,Low chance of precipitation,1028,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,1,33,23,14,85,2023-01-29,20,Low chance of precipitation,1028,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,1,33,23,14,84,2023-01-29,21,Low chance of precipitation,1028,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,1,34,23,14,84,2023-01-29,21,Low chance of precipitation,1028,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,1,34,23,15,84,2023-01-29,20,Low chance of precipitation,1028,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,16,84,2023-01-29,20,Low chance of precipitation,1028,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,1,34,27,17,83,2023-01-29,21,Low chance of precipitation,1028,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,2,35,30,18,80,2023-01-29,20,Low chance of precipitation,1028,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,3,37,32,20,77,2023-01-29,20,Low chance of precipitation,1028,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,35,22,74,2023-01-29,20,Low chance of precipitation,1028,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,36,22,71,2023-01-29,19,Low chance of precipitation,1029,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,36,22,69,2023-01-29,18,Low chance of precipitation,1029,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,35,22,69,2023-01-29,16,Low chance of precipitation,1029,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,33,20,70,2023-01-29,15,Low chance of precipitation,1028,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,30,19,71,2023-01-29,14,Low chance of precipitation,1028,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,74,2023-01-29,12,Low chance of precipitation,1028,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,77,2023-01-29,10,Low chance of precipitation,1028,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,80,2023-01-29,10,Low chance of precipitation,1028,6,42,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,82,2023-01-29,11,Low chance of precipitation,1028,5,42,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,83,2023-01-29,13,Low chance of precipitation,1028,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,3,37,31,19,85,2023-01-29,15,Low chance of precipitation,1027,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,3,37,32,20,87,2023-01-30,17,Low chance of precipitation,1027,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,3,37,32,20,89,2023-01-30,19,Low chance of precipitation,1027,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,3,37,32,20,90,2023-01-30,20,Low chance of precipitation,1026,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,3,37,32,20,89,2023-01-30,20,Low chance of precipitation,1026,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,3,37,31,19,88,2023-01-30,18,Low chance of precipitation,1025,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,3,38,31,19,88,2023-01-30,19,Low chance of precipitation,1025,5,42,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,3,38,32,20,87,2023-01-30,18,Low chance of precipitation,1024,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T17:01:26+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,4,38,32,20,86,2023-01-30,18,Low chance of precipitation,1024,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T17:01:26+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,4,38,34,21,86,2023-01-30,20,Low chance of precipitation,1024,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T17:01:26+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,36,22,86,2023-01-30,24,Low chance of precipitation,1023,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T17:01:26+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,38,24,85,2023-01-30,28,Low chance of precipitation,1023,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-22T17:01:26+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,40,25,82,2023-01-30,31,Chance of precipitation,1023,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-22T17:01:26+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,42,26,80,2023-01-30,34,Chance of precipitation,1023,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-22T17:01:26+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,44,27,77,2023-01-30,36,Chance of precipitation,1023,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-22T17:01:26+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,44,43,27,75,2023-01-30,34,Chance of precipitation,1023,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-22T17:01:26+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,43,27,73,2023-01-30,33,Chance of precipitation,1023,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-22T17:01:26+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,44,41,26,73,2023-01-30,31,Chance of precipitation,1022,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-22T17:01:26+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,44,39,24,73,2023-01-30,29,Low chance of precipitation,1022,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-22T17:01:26+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
