enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,57,15,9,77,2023-08-09,11,Low chance of precipitation,1017,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,16,10,72,2023-08-09,27,Low chance of precipitation,1018,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,14,9,71,2023-08-09,27,Low chance of precipitation,1018,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,16,10,72,2023-08-09,27,Low chance of precipitation,1018,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,17,11,69,2023-08-09,17,Low chance of precipitation,1018,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,19,12,68,2023-08-09,17,Low chance of precipitation,1018,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,20,12,68,2023-08-09,18,Low chance of precipitation,1018,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,21,13,69,2023-08-09,24,Low chance of precipitation,1019,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,22,14,71,2023-08-09,22,Low chance of precipitation,1019,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and light winds,1,17,62,18,11,73,2023-08-09,22,Low chance of precipitation,1019,16,61,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,75,2023-08-09,0,Precipitation is not expected,1019,15,59,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,79,2023-08-09,0,Precipitation is not expected,1019,15,58,21:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,83,2023-08-09,0,Precipitation is not expected,1019,14,57,22:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,84,2023-08-09,0,Precipitation is not expected,1019,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,87,2023-08-10,0,Precipitation is not expected,1019,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,87,2023-08-10,0,Precipitation is not expected,1019,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,88,2023-08-10,0,Precipitation is not expected,1019,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,89,2023-08-10,0,Precipitation is not expected,1019,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,17,11,90,2023-08-10,0,Precipitation is not expected,1019,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,22,14,90,2023-08-10,0,Precipitation is not expected,1019,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,26,16,91,2023-08-10,0,Precipitation is not expected,1018,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,26,16,88,2023-08-10,0,Precipitation is not expected,1018,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and light winds,12,14,56,26,16,86,2023-08-10,50,Chance of precipitation,1018,13,56,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and light winds,12,15,59,24,15,82,2023-08-10,50,Chance of precipitation,1018,14,58,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and light winds,12,16,61,27,17,79,2023-08-10,50,Chance of precipitation,1018,15,59,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and light winds,12,17,63,29,18,75,2023-08-10,21,Low chance of precipitation,1018,16,61,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,32,20,74,2023-08-10,21,Low chance of precipitation,1018,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,32,20,75,2023-08-10,21,Low chance of precipitation,1018,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,32,20,73,2023-08-10,26,Low chance of precipitation,1018,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,32,20,72,2023-08-10,26,Low chance of precipitation,1019,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,33,20,72,2023-08-10,26,Low chance of precipitation,1019,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,33,21,74,2023-08-10,27,Low chance of precipitation,1018,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,34,21,76,2023-08-10,18,Low chance of precipitation,1018,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,30,19,78,2023-08-10,18,Low chance of precipitation,1018,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,26,16,79,2023-08-10,0,Precipitation is not expected,1019,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,22,14,82,2023-08-10,0,Precipitation is not expected,1019,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,20,12,84,2023-08-10,0,Precipitation is not expected,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,18,11,85,2023-08-10,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,16,10,87,2023-08-11,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,16,10,87,2023-08-11,0,Precipitation is not expected,1019,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,16,10,87,2023-08-11,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,16,10,88,2023-08-11,0,Precipitation is not expected,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,18,11,89,2023-08-11,0,Precipitation is not expected,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,19,12,89,2023-08-11,0,Precipitation is not expected,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,90,2023-08-11,0,Precipitation is not expected,1019,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,22,14,88,2023-08-11,0,Precipitation is not expected,1019,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,24,15,85,2023-08-11,15,Low chance of precipitation,1019,14,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,25,16,82,2023-08-11,16,Low chance of precipitation,1019,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,25,15,80,2023-08-11,16,Low chance of precipitation,1019,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,24,15,75,2023-08-11,16,Low chance of precipitation,1019,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,24,15,73,2023-08-11,16,Low chance of precipitation,1019,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,24,15,73,2023-08-11,15,Low chance of precipitation,1019,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,24,15,72,2023-08-11,19,Low chance of precipitation,1019,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,24,15,70,2023-08-11,19,Low chance of precipitation,1019,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,24,15,70,2023-08-11,19,Low chance of precipitation,1019,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,23,15,72,2023-08-11,20,Low chance of precipitation,1019,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,23,14,74,2023-08-11,21,Low chance of precipitation,1019,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and light winds,1,19,65,18,11,77,2023-08-11,20,Low chance of precipitation,1019,17,63,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and light winds,1,18,64,13,8,79,2023-08-11,23,Low chance of precipitation,1019,16,61,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,82,2023-08-11,23,Low chance of precipitation,1019,16,60,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,85,2023-08-11,23,Low chance of precipitation,1019,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,85,2023-08-11,0,Precipitation is not expected,1019,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,88,2023-08-12,0,Precipitation is not expected,1018,14,58,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,5,88,2023-08-12,0,Precipitation is not expected,1018,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,89,2023-08-12,30,Low chance of precipitation,1018,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,90,2023-08-12,30,Low chance of precipitation,1018,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Misty and light winds,34,13,56,9,6,91,2023-08-12,30,Low chance of precipitation,1018,13,55,04:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Misty and light winds,34,13,56,10,6,92,2023-08-12,30,Low chance of precipitation,1018,13,55,05:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and light winds,1,13,55,11,7,92,2023-08-12,30,Low chance of precipitation,1018,13,55,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,90,2023-08-12,30,Low chance of precipitation,1017,13,55,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and light winds,1,14,57,17,11,87,2023-08-12,0,Precipitation is not expected,1017,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,21,13,82,2023-08-12,0,Precipitation is not expected,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,19,12,79,2023-08-12,0,Precipitation is not expected,1017,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,17,11,74,2023-08-12,0,Precipitation is not expected,1017,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,16,10,72,2023-08-12,0,Precipitation is not expected,1017,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,15,9,73,2023-08-12,0,Precipitation is not expected,1017,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,14,9,71,2023-08-12,21,Low chance of precipitation,1017,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,14,9,71,2023-08-12,21,Low chance of precipitation,1017,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,14,9,72,2023-08-12,21,Low chance of precipitation,1017,17,63,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,15,9,73,2023-08-12,18,Low chance of precipitation,1017,17,63,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,15,9,74,2023-08-12,25,Low chance of precipitation,1016,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,76,2023-08-12,25,Low chance of precipitation,1016,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,10,6,77,2023-08-12,0,Precipitation is not expected,1016,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,80,2023-08-12,0,Precipitation is not expected,1016,15,60,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,6,83,2023-08-12,0,Precipitation is not expected,1016,15,58,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,83,2023-08-12,0,Precipitation is not expected,1016,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,6,86,2023-08-13,0,Precipitation is not expected,1016,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,87,2023-08-13,0,Precipitation is not expected,1016,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,88,2023-08-13,0,Precipitation is not expected,1016,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,89,2023-08-13,0,Precipitation is not expected,1015,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,5,91,2023-08-13,0,Precipitation is not expected,1015,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,91,2023-08-13,0,Precipitation is not expected,1015,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and light winds,1,12,54,10,6,91,2023-08-13,0,Precipitation is not expected,1015,12,54,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,11,7,88,2023-08-13,0,Precipitation is not expected,1015,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,7,85,2023-08-13,0,Precipitation is not expected,1015,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,80,2023-08-13,0,Precipitation is not expected,1015,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,78,2023-08-13,0,Precipitation is not expected,1015,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
