enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,26,78,24,15,82,2022-09-21,5,Low chance of precipitation,1022,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,24,15,81,2022-09-21,6,Low chance of precipitation,1022,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,24,15,79,2022-09-21,6,Low chance of precipitation,1022,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,26,16,74,2022-09-21,6,Low chance of precipitation,1022,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,28,18,70,2022-09-21,6,Low chance of precipitation,1022,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,30,18,65,2022-09-21,6,Low chance of precipitation,1022,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,30,19,60,2022-09-21,7,Low chance of precipitation,1022,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,31,19,56,2022-09-21,8,Low chance of precipitation,1022,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,31,19,53,2022-09-21,9,Low chance of precipitation,1022,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,32,20,52,2022-09-21,9,Low chance of precipitation,1021,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,32,20,51,2022-09-21,9,Low chance of precipitation,1021,30,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,30,19,52,2022-09-21,8,Low chance of precipitation,1021,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,28,18,54,2022-09-21,9,Low chance of precipitation,1020,29,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,27,17,57,2022-09-21,10,Low chance of precipitation,1020,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,91,27,17,59,2022-09-21,10,Low chance of precipitation,1020,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,89,26,16,63,2022-09-21,9,Low chance of precipitation,1020,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,26,16,66,2022-09-21,8,Low chance of precipitation,1020,25,78,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,26,16,68,2022-09-21,8,Low chance of precipitation,1020,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,25,16,70,2022-09-22,9,Low chance of precipitation,1020,25,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,25,16,72,2022-09-22,11,Low chance of precipitation,1021,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,25,16,74,2022-09-22,11,Low chance of precipitation,1021,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,24,15,75,2022-09-22,10,Low chance of precipitation,1021,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,24,15,77,2022-09-22,8,Low chance of precipitation,1021,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,79,2022-09-22,7,Low chance of precipitation,1021,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,79,2022-09-22,8,Low chance of precipitation,1021,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,24,15,79,2022-09-22,9,Low chance of precipitation,1021,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,24,15,77,2022-09-22,9,Low chance of precipitation,1021,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,26,16,73,2022-09-22,9,Low chance of precipitation,1021,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,29,18,70,2022-09-22,9,Low chance of precipitation,1021,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,30,19,66,2022-09-22,9,Low chance of precipitation,1020,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,31,19,62,2022-09-22,10,Low chance of precipitation,1020,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,31,19,58,2022-09-22,11,Low chance of precipitation,1020,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,32,20,55,2022-09-22,12,Low chance of precipitation,1020,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,32,20,54,2022-09-22,12,Low chance of precipitation,1019,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,32,20,53,2022-09-22,11,Low chance of precipitation,1019,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,31,19,54,2022-09-22,10,Low chance of precipitation,1019,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,29,18,56,2022-09-22,10,Low chance of precipitation,1019,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,28,17,58,2022-09-22,9,Low chance of precipitation,1019,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,85,27,17,61,2022-09-22,10,Low chance of precipitation,1018,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,26,16,64,2022-09-22,10,Low chance of precipitation,1018,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,26,16,67,2022-09-22,11,Low chance of precipitation,1018,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,25,16,69,2022-09-22,12,Low chance of precipitation,1018,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,24,15,71,2022-09-23,13,Low chance of precipitation,1017,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,72,2022-09-23,16,Low chance of precipitation,1017,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,24,15,74,2022-09-23,16,Low chance of precipitation,1017,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,24,15,76,2022-09-23,14,Low chance of precipitation,1017,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,24,15,78,2022-09-23,10,Low chance of precipitation,1017,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,24,15,79,2022-09-23,7,Low chance of precipitation,1017,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,24,15,80,2022-09-23,6,Low chance of precipitation,1017,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,25,15,80,2022-09-23,7,Low chance of precipitation,1017,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,25,16,77,2022-09-23,8,Low chance of precipitation,1017,20,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,28,17,74,2022-09-23,8,Low chance of precipitation,1017,21,70,09:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,30,19,70,2022-09-23,7,Low chance of precipitation,1016,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,32,20,65,2022-09-23,7,Low chance of precipitation,1016,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,32,20,61,2022-09-23,8,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,33,21,57,2022-09-23,10,Low chance of precipitation,1015,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,34,21,54,2022-09-23,11,Low chance of precipitation,1014,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,34,21,53,2022-09-23,11,Low chance of precipitation,1014,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,34,21,52,2022-09-23,10,Low chance of precipitation,1014,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,32,20,53,2022-09-23,9,Low chance of precipitation,1013,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,30,19,54,2022-09-23,9,Low chance of precipitation,1013,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,29,18,57,2022-09-23,9,Low chance of precipitation,1013,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,28,18,59,2022-09-23,9,Low chance of precipitation,1013,24,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,28,17,63,2022-09-23,9,Low chance of precipitation,1013,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,28,17,66,2022-09-23,8,Low chance of precipitation,1013,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,27,17,67,2022-09-23,8,Low chance of precipitation,1013,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,27,17,69,2022-09-24,9,Low chance of precipitation,1013,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,27,17,71,2022-09-24,11,Low chance of precipitation,1013,21,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,27,17,72,2022-09-24,11,Low chance of precipitation,1013,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,26,16,75,2022-09-24,10,Low chance of precipitation,1013,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,26,16,77,2022-09-24,8,Low chance of precipitation,1013,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,27,17,79,2022-09-24,6,Low chance of precipitation,1013,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,27,17,80,2022-09-24,6,Low chance of precipitation,1013,19,67,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,17,80,2022-09-24,7,Low chance of precipitation,1013,19,67,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,28,18,78,2022-09-24,8,Low chance of precipitation,1013,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,30,19,74,2022-09-24,7,Low chance of precipitation,1012,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,32,20,69,2022-09-24,6,Low chance of precipitation,1012,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,33,21,65,2022-09-24,6,Low chance of precipitation,1011,23,73,11:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,16,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,33,21,60,2022-09-24,7,Low chance of precipitation,1010,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,33,21,56,2022-09-24,9,Low chance of precipitation,1010,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,34,21,53,2022-09-24,10,Low chance of precipitation,1009,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,34,21,52,2022-09-24,11,Low chance of precipitation,1009,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,34,21,51,2022-09-24,12,Low chance of precipitation,1009,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,32,20,52,2022-09-24,12,Low chance of precipitation,1008,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,30,19,54,2022-09-24,14,Low chance of precipitation,1008,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,28,18,56,2022-09-24,15,Low chance of precipitation,1008,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,82,28,17,59,2022-09-24,16,Low chance of precipitation,1008,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,27,17,62,2022-09-24,16,Low chance of precipitation,1008,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,27,17,66,2022-09-24,14,Low chance of precipitation,1009,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,26,16,68,2022-09-24,13,Low chance of precipitation,1010,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,25,16,69,2022-09-25,14,Low chance of precipitation,1010,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,25,16,71,2022-09-25,16,Low chance of precipitation,1011,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,25,16,73,2022-09-25,16,Low chance of precipitation,1011,21,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,25,16,75,2022-09-25,13,Low chance of precipitation,1012,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
