enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,10,50,16,10,84,2023-04-02,13,Low chance of precipitation,1014,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,18,11,87,2023-04-02,21,Low chance of precipitation,1014,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,19,12,89,2023-04-02,21,Low chance of precipitation,1015,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,18,11,89,2023-04-02,22,Low chance of precipitation,1015,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,18,11,87,2023-04-02,12,Low chance of precipitation,1015,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,21,13,87,2023-04-03,12,Low chance of precipitation,1015,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,21,13,91,2023-04-03,12,Low chance of precipitation,1016,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,24,15,92,2023-04-03,36,Chance of precipitation,1016,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,27,17,90,2023-04-03,36,Chance of precipitation,1016,10,50,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,28,18,88,2023-04-03,36,Chance of precipitation,1016,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,29,18,89,2023-04-03,57,Chance of precipitation,1016,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,31,19,92,2023-04-03,57,Chance of precipitation,1016,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,91,2023-04-03,57,Chance of precipitation,1017,10,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,28,18,90,2023-04-03,28,Low chance of precipitation,1017,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,27,17,92,2023-04-03,31,Chance of precipitation,1017,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,30,19,87,2023-04-03,25,Low chance of precipitation,1017,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,34,21,82,2023-04-03,46,Chance of precipitation,1018,12,54,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,37,23,78,2023-04-03,45,Chance of precipitation,1018,13,56,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,36,22,75,2023-04-03,44,Chance of precipitation,1018,14,57,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,35,22,75,2023-04-03,24,Low chance of precipitation,1018,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,33,21,74,2023-04-03,25,Low chance of precipitation,1018,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,29,18,74,2023-04-03,25,Low chance of precipitation,1017,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,26,16,74,2023-04-03,22,Low chance of precipitation,1017,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,23,14,82,2023-04-03,22,Low chance of precipitation,1017,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,19,12,87,2023-04-03,21,Low chance of precipitation,1017,12,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,19,12,90,2023-04-03,17,Low chance of precipitation,1017,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,19,12,91,2023-04-03,17,Low chance of precipitation,1016,11,53,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,18,11,92,2023-04-03,17,Low chance of precipitation,1016,11,52,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,18,11,91,2023-04-03,10,Low chance of precipitation,1016,11,52,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,17,11,91,2023-04-04,10,Low chance of precipitation,1016,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,16,10,93,2023-04-04,10,Low chance of precipitation,1016,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,19,12,95,2023-04-04,10,Low chance of precipitation,1016,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,16,10,94,2023-04-04,10,Low chance of precipitation,1015,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,15,9,92,2023-04-04,10,Low chance of precipitation,1015,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,14,9,91,2023-04-04,10,Low chance of precipitation,1014,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,14,9,94,2023-04-04,10,Low chance of precipitation,1014,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,13,8,91,2023-04-04,10,Low chance of precipitation,1013,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,16,10,91,2023-04-04,26,Low chance of precipitation,1013,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,19,12,93,2023-04-04,26,Low chance of precipitation,1013,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,22,14,88,2023-04-04,26,Low chance of precipitation,1012,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,13,55,23,15,83,2023-04-04,23,Low chance of precipitation,1012,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,13,56,26,16,80,2023-04-04,23,Low chance of precipitation,1012,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,14,58,26,16,75,2023-04-04,23,Low chance of precipitation,1011,14,58,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,25,16,75,2023-04-04,35,Chance of precipitation,1012,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,25,16,77,2023-04-04,31,Chance of precipitation,1012,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,24,15,77,2023-04-04,28,Low chance of precipitation,1012,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,22,14,77,2023-04-04,9,Low chance of precipitation,1012,14,57,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,21,13,84,2023-04-04,11,Low chance of precipitation,1012,13,55,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,19,12,88,2023-04-04,14,Low chance of precipitation,1012,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and a gentle breeze,8,11,53,18,11,91,2023-04-04,19,Low chance of precipitation,1013,12,53,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,52,18,11,92,2023-04-04,21,Low chance of precipitation,1014,12,53,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,17,10,95,2023-04-04,28,Low chance of precipitation,1014,11,52,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,52,17,11,94,2023-04-04,18,Low chance of precipitation,1015,11,53,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,18,11,96,2023-04-05,34,Chance of precipitation,1015,11,52,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,21,13,97,2023-04-05,23,Low chance of precipitation,1016,11,52,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,52,24,15,97,2023-04-05,19,Low chance of precipitation,1016,11,53,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,27,17,97,2023-04-05,19,Low chance of precipitation,1016,11,52,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,26,16,95,2023-04-05,16,Low chance of precipitation,1016,11,52,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,51,24,15,95,2023-04-05,16,Low chance of precipitation,1016,11,52,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and light winds,37,10,50,23,14,96,2023-04-05,18,Low chance of precipitation,1016,11,51,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and light winds,8,10,50,23,15,94,2023-04-05,15,Low chance of precipitation,1016,11,51,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light cloud and light winds,7,10,51,24,15,93,2023-04-05,10,Low chance of precipitation,1016,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,24,15,96,2023-04-05,5,Low chance of precipitation,1016,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,26,16,90,2023-04-05,5,Low chance of precipitation,1017,12,54,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,27,17,84,2023-04-05,4,Low chance of precipitation,1017,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,29,18,81,2023-04-05,10,Low chance of precipitation,1017,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and a moderate breeze,8,15,59,30,19,75,2023-04-05,10,Low chance of precipitation,1017,15,59,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,75,2023-04-05,10,Low chance of precipitation,1017,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,75,2023-04-05,5,Low chance of precipitation,1017,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,73,2023-04-05,4,Low chance of precipitation,1017,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,20,13,74,2023-04-05,3,Low chance of precipitation,1017,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny and a gentle breeze,1,13,56,16,10,80,2023-04-05,3,Low chance of precipitation,1017,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny and a gentle breeze,1,13,55,16,10,85,2023-04-05,4,Low chance of precipitation,1017,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Sunny and a gentle breeze,1,12,53,17,10,89,2023-04-05,17,Low chance of precipitation,1017,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,17,10,90,2023-04-05,17,Low chance of precipitation,1017,12,53,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,16,10,91,2023-04-05,17,Low chance of precipitation,1017,11,52,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,39,11,51,15,9,90,2023-04-05,17,Low chance of precipitation,1017,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,10,6,89,2023-04-06,17,Low chance of precipitation,1017,11,52,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and light winds,0,10,51,10,6,91,2023-04-06,17,Low chance of precipitation,1017,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and light winds,39,11,51,14,9,91,2023-04-06,17,Low chance of precipitation,1017,11,52,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and light winds,39,10,50,16,10,90,2023-04-06,17,Low chance of precipitation,1016,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,15,9,88,2023-04-06,17,Low chance of precipitation,1016,11,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,14,9,89,2023-04-06,17,Low chance of precipitation,1016,10,50,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,15,9,91,2023-04-06,17,Low chance of precipitation,1015,10,50,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,15,9,89,2023-04-06,17,Low chance of precipitation,1015,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,16,10,88,2023-04-06,18,Low chance of precipitation,1015,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,18,11,89,2023-04-06,18,Low chance of precipitation,1015,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,12,53,21,13,84,2023-04-06,18,Low chance of precipitation,1014,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,23,14,79,2023-04-06,15,Low chance of precipitation,1014,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,14,56,25,16,76,2023-04-06,14,Low chance of precipitation,1014,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a moderate breeze,10,15,58,26,16,71,2023-04-06,13,Low chance of precipitation,1014,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,14,58,28,17,71,2023-04-06,21,Low chance of precipitation,1014,15,58,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a moderate breeze,12,14,58,29,18,72,2023-04-06,21,Low chance of precipitation,1014,15,58,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a moderate breeze,12,14,57,24,15,71,2023-04-06,21,Low chance of precipitation,1013,15,58,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,13,56,20,13,72,2023-04-06,20,Low chance of precipitation,1013,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,12,54,18,11,79,2023-04-06,20,Low chance of precipitation,1013,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
