enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,21,13,82,2024-11-24,0,Precipitation is not expected,1021,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,19,12,82,2024-11-24,0,Precipitation is not expected,1021,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,17,11,84,2024-11-24,0,Precipitation is not expected,1021,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,16,10,83,2024-11-24,0,Precipitation is not expected,1021,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,17,10,82,2024-11-24,0,Precipitation is not expected,1021,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,18,11,81,2024-11-24,0,Precipitation is not expected,1021,19,67,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,19,12,81,2024-11-24,0,Precipitation is not expected,1021,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,74,22,14,79,2024-11-24,0,Precipitation is not expected,1022,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,25,16,75,2024-11-24,10,Low chance of precipitation,1022,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,28,18,72,2024-11-24,10,Low chance of precipitation,1021,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,31,19,70,2024-11-24,10,Low chance of precipitation,1021,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,34,21,70,2024-11-24,10,Low chance of precipitation,1021,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,36,23,71,2024-11-24,10,Low chance of precipitation,1020,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,38,24,72,2024-11-24,10,Low chance of precipitation,1019,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,40,25,72,2024-11-24,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,42,26,73,2024-11-24,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,41,25,75,2024-11-24,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,40,25,77,2024-11-24,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,39,24,79,2024-11-24,0,Precipitation is not expected,1019,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,38,23,80,2024-11-24,0,Precipitation is not expected,1019,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,36,22,80,2024-11-24,0,Precipitation is not expected,1020,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,34,21,82,2024-11-24,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,29,18,82,2024-11-24,0,Precipitation is not expected,1020,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,15,83,2024-11-25,0,Precipitation is not expected,1020,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,20,12,84,2024-11-25,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,18,11,85,2024-11-25,0,Precipitation is not expected,1019,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,17,10,86,2024-11-25,0,Precipitation is not expected,1019,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,15,10,86,2024-11-25,0,Precipitation is not expected,1019,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,16,10,85,2024-11-25,0,Precipitation is not expected,1019,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and light winds,1,25,76,16,10,84,2024-11-25,0,Precipitation is not expected,1019,21,69,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and light winds,1,25,76,17,10,83,2024-11-25,0,Precipitation is not expected,1019,21,69,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,19,12,82,2024-11-25,0,Precipitation is not expected,1019,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,21,13,80,2024-11-25,0,Precipitation is not expected,1019,21,71,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,24,15,76,2024-11-25,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,28,18,74,2024-11-25,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,33,20,74,2024-11-25,4,Low chance of precipitation,1019,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,37,23,75,2024-11-25,4,Low chance of precipitation,1019,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,40,25,76,2024-11-25,4,Low chance of precipitation,1018,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,42,26,76,2024-11-25,4,Low chance of precipitation,1018,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,45,28,77,2024-11-25,4,Low chance of precipitation,1017,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,44,27,78,2024-11-25,4,Low chance of precipitation,1017,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,43,27,79,2024-11-25,0,Precipitation is not expected,1017,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,42,26,80,2024-11-25,0,Precipitation is not expected,1018,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,38,24,82,2024-11-25,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,34,21,83,2024-11-25,0,Precipitation is not expected,1019,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,30,18,82,2024-11-25,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,83,2024-11-25,0,Precipitation is not expected,1020,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,22,14,84,2024-11-26,33,Chance of precipitation,1020,21,71,00:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,78,19,12,85,2024-11-26,33,Chance of precipitation,1020,21,70,01:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,78,17,11,85,2024-11-26,33,Chance of precipitation,1019,21,70,02:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Drizzle and light winds,38,25,78,16,10,86,2024-11-26,33,Chance of precipitation,1019,21,70,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Drizzle and light winds,38,25,77,15,9,86,2024-11-26,33,Chance of precipitation,1019,21,69,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,17,11,86,2024-11-26,33,Chance of precipitation,1019,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and light winds,1,25,77,20,12,85,2024-11-26,12,Low chance of precipitation,1019,21,69,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,86,2024-11-26,12,Low chance of precipitation,1019,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,85,2024-11-26,12,Low chance of precipitation,1020,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,83,2024-11-26,12,Low chance of precipitation,1020,21,71,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,29,18,79,2024-11-26,12,Low chance of precipitation,1020,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,32,20,77,2024-11-26,11,Low chance of precipitation,1020,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,77,2024-11-26,4,Low chance of precipitation,1019,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,37,23,78,2024-11-26,4,Low chance of precipitation,1019,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,39,24,78,2024-11-26,4,Low chance of precipitation,1019,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,41,25,78,2024-11-26,4,Low chance of precipitation,1018,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,43,27,78,2024-11-26,4,Low chance of precipitation,1018,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,45,28,79,2024-11-26,4,Low chance of precipitation,1017,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,47,29,80,2024-11-26,4,Low chance of precipitation,1018,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,49,30,82,2024-11-26,4,Low chance of precipitation,1018,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,46,29,83,2024-11-26,4,Low chance of precipitation,1019,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,44,27,83,2024-11-26,4,Low chance of precipitation,1019,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,42,26,83,2024-11-26,4,Low chance of precipitation,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,34,21,83,2024-11-26,4,Low chance of precipitation,1020,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,84,2024-11-27,10,Low chance of precipitation,1019,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,18,11,85,2024-11-27,10,Low chance of precipitation,1019,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,17,10,86,2024-11-27,10,Low chance of precipitation,1019,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,15,9,87,2024-11-27,10,Low chance of precipitation,1019,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,14,8,87,2024-11-27,10,Low chance of precipitation,1018,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,15,9,86,2024-11-27,10,Low chance of precipitation,1018,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and light winds,1,25,77,17,10,85,2024-11-27,10,Low chance of precipitation,1018,21,69,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and light winds,1,25,77,18,11,85,2024-11-27,10,Low chance of precipitation,1019,21,70,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and light winds,1,25,78,20,12,84,2024-11-27,10,Low chance of precipitation,1019,21,70,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,21,13,81,2024-11-27,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,23,14,77,2024-11-27,10,Low chance of precipitation,1019,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,27,17,75,2024-11-27,10,Low chance of precipitation,1019,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,31,19,75,2024-11-27,6,Low chance of precipitation,1018,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,35,22,76,2024-11-27,6,Low chance of precipitation,1018,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,37,23,76,2024-11-27,6,Low chance of precipitation,1017,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,39,25,76,2024-11-27,6,Low chance of precipitation,1017,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,42,26,77,2024-11-27,0,Precipitation is not expected,1016,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,42,26,79,2024-11-27,6,Low chance of precipitation,1016,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,43,27,80,2024-11-27,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,43,27,82,2024-11-27,0,Precipitation is not expected,1017,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,39,24,83,2024-11-27,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,35,22,84,2024-11-27,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,32,20,84,2024-11-27,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,28,18,84,2024-11-27,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25,15,85,2024-11-28,25,Low chance of precipitation,1019,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,13,86,2024-11-28,25,Low chance of precipitation,1018,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
