enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,26,16,75,2022-07-27,7,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,70,2022-07-27,5,Low chance of precipitation,1020,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,66,2022-07-27,4,Low chance of precipitation,1021,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,62,2022-07-27,5,Low chance of precipitation,1021,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,59,2022-07-27,5,Low chance of precipitation,1021,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,19,56,2022-07-27,4,Low chance of precipitation,1021,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,54,2022-07-27,4,Low chance of precipitation,1021,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,52,2022-07-27,3,Low chance of precipitation,1021,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,19,52,2022-07-27,3,Low chance of precipitation,1020,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,52,2022-07-27,3,Low chance of precipitation,1020,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,27,17,55,2022-07-27,4,Low chance of precipitation,1020,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,59,2022-07-27,5,Low chance of precipitation,1021,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,23,14,65,2022-07-27,7,Low chance of precipitation,1021,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,22,14,71,2022-07-27,7,Low chance of precipitation,1022,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,75,2022-07-27,6,Low chance of precipitation,1022,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,79,2022-07-28,6,Low chance of precipitation,1023,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,83,2022-07-28,8,Low chance of precipitation,1023,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,21,13,85,2022-07-28,8,Low chance of precipitation,1023,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,21,13,86,2022-07-28,9,Low chance of precipitation,1023,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,20,13,86,2022-07-28,10,Low chance of precipitation,1024,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,21,13,87,2022-07-28,10,Low chance of precipitation,1024,14,58,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,21,13,87,2022-07-28,10,Low chance of precipitation,1024,14,58,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,21,13,85,2022-07-28,9,Low chance of precipitation,1024,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,23,14,79,2022-07-28,7,Low chance of precipitation,1024,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,15,73,2022-07-28,6,Low chance of precipitation,1024,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,67,2022-07-28,5,Low chance of precipitation,1024,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,63,2022-07-28,5,Low chance of precipitation,1024,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,60,2022-07-28,6,Low chance of precipitation,1024,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,57,2022-07-28,6,Low chance of precipitation,1024,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,55,2022-07-28,5,Low chance of precipitation,1024,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,31,19,54,2022-07-28,4,Low chance of precipitation,1024,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,31,19,53,2022-07-28,4,Low chance of precipitation,1023,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,54,2022-07-28,3,Low chance of precipitation,1023,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,18,55,2022-07-28,4,Low chance of precipitation,1023,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,17,58,2022-07-28,5,Low chance of precipitation,1023,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,26,16,62,2022-07-28,5,Low chance of precipitation,1023,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,25,16,67,2022-07-28,7,Low chance of precipitation,1023,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,71,2022-07-28,7,Low chance of precipitation,1023,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,25,15,75,2022-07-28,6,Low chance of precipitation,1024,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,78,2022-07-29,7,Low chance of precipitation,1024,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,81,2022-07-29,8,Low chance of precipitation,1024,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,82,2022-07-29,9,Low chance of precipitation,1023,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,84,2022-07-29,10,Low chance of precipitation,1023,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,85,2022-07-29,11,Low chance of precipitation,1022,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,86,2022-07-29,12,Low chance of precipitation,1021,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,87,2022-07-29,11,Low chance of precipitation,1020,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,85,2022-07-29,10,Low chance of precipitation,1020,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,81,2022-07-29,9,Low chance of precipitation,1020,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,29,18,75,2022-07-29,7,Low chance of precipitation,1020,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,30,19,70,2022-07-29,5,Low chance of precipitation,1020,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,66,2022-07-29,3,Low chance of precipitation,1020,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,32,20,63,2022-07-29,4,Low chance of precipitation,1020,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,33,20,61,2022-07-29,4,Low chance of precipitation,1020,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,34,21,59,2022-07-29,3,Low chance of precipitation,1020,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,34,21,57,2022-07-29,3,Low chance of precipitation,1020,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,34,21,57,2022-07-29,3,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,33,21,57,2022-07-29,3,Low chance of precipitation,1020,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,32,20,58,2022-07-29,4,Low chance of precipitation,1020,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,19,61,2022-07-29,5,Low chance of precipitation,1020,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,17,65,2022-07-29,6,Low chance of precipitation,1020,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,27,17,69,2022-07-29,7,Low chance of precipitation,1020,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,73,2022-07-29,8,Low chance of precipitation,1020,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,77,2022-07-29,7,Low chance of precipitation,1020,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,80,2022-07-30,7,Low chance of precipitation,1020,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,82,2022-07-30,9,Low chance of precipitation,1020,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,84,2022-07-30,10,Low chance of precipitation,1020,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,85,2022-07-30,10,Low chance of precipitation,1020,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,86,2022-07-30,12,Low chance of precipitation,1020,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,88,2022-07-30,12,Low chance of precipitation,1020,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,88,2022-07-30,12,Low chance of precipitation,1020,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,87,2022-07-30,11,Low chance of precipitation,1020,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,82,2022-07-30,9,Low chance of precipitation,1021,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,28,18,76,2022-07-30,6,Low chance of precipitation,1021,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,71,2022-07-30,4,Low chance of precipitation,1021,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,67,2022-07-30,2,Low chance of precipitation,1021,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,31,19,64,2022-07-30,2,Low chance of precipitation,1021,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,62,2022-07-30,3,Low chance of precipitation,1021,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,32,20,60,2022-07-30,2,Low chance of precipitation,1021,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,32,20,58,2022-07-30,3,Low chance of precipitation,1021,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,32,20,57,2022-07-30,3,Low chance of precipitation,1021,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,31,19,57,2022-07-30,3,Low chance of precipitation,1021,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,30,19,58,2022-07-30,4,Low chance of precipitation,1021,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,28,17,61,2022-07-30,5,Low chance of precipitation,1021,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,26,16,65,2022-07-30,6,Low chance of precipitation,1021,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,25,15,69,2022-07-30,8,Low chance of precipitation,1021,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,24,15,73,2022-07-30,9,Low chance of precipitation,1021,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,24,15,77,2022-07-30,9,Low chance of precipitation,1021,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,25,16,80,2022-07-31,9,Low chance of precipitation,1021,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,15,82,2022-07-31,11,Low chance of precipitation,1021,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,84,2022-07-31,12,Low chance of precipitation,1021,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,85,2022-07-31,12,Low chance of precipitation,1021,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,15,87,2022-07-31,13,Low chance of precipitation,1021,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,88,2022-07-31,13,Low chance of precipitation,1020,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,89,2022-07-31,12,Low chance of precipitation,1020,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,87,2022-07-31,11,Low chance of precipitation,1020,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,82,2022-07-31,9,Low chance of precipitation,1019,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
