enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,5,41,7,4,96,2025-01-17,0,Precipitation is not expected,1035,5,41,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,7,5,94,2025-01-17,0,Precipitation is not expected,1035,5,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,10,6,95,2025-01-17,0,Precipitation is not expected,1035,5,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,12,8,92,2025-01-17,0,Precipitation is not expected,1035,6,43,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,9,88,2025-01-17,0,Precipitation is not expected,1035,7,45,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,15,9,84,2025-01-17,0,Precipitation is not expected,1034,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,14,9,84,2025-01-17,0,Precipitation is not expected,1034,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,14,9,83,2025-01-17,0,Precipitation is not expected,1033,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,12,7,83,2025-01-17,0,Precipitation is not expected,1033,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,10,6,85,2025-01-17,0,Precipitation is not expected,1033,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,5,86,2025-01-17,0,Precipitation is not expected,1033,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,4,89,2025-01-17,0,Precipitation is not expected,1033,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,6,4,89,2025-01-17,0,Precipitation is not expected,1033,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,5,3,89,2025-01-17,0,Precipitation is not expected,1033,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,5,3,90,2025-01-17,0,Precipitation is not expected,1033,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,5,3,91,2025-01-17,0,Precipitation is not expected,1032,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,7,5,91,2025-01-17,0,Precipitation is not expected,1032,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,7,4,91,2025-01-18,0,Precipitation is not expected,1032,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,7,4,94,2025-01-18,0,Precipitation is not expected,1032,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,7,4,94,2025-01-18,0,Precipitation is not expected,1031,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,5,3,94,2025-01-18,0,Precipitation is not expected,1031,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,5,3,93,2025-01-18,0,Precipitation is not expected,1031,5,42,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,5,3,94,2025-01-18,0,Precipitation is not expected,1030,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,94,2025-01-18,0,Precipitation is not expected,1030,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,95,2025-01-18,0,Precipitation is not expected,1030,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,5,42,8,5,95,2025-01-18,0,Precipitation is not expected,1030,5,42,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,5,42,8,5,96,2025-01-18,0,Precipitation is not expected,1030,6,42,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,6,43,8,5,92,2025-01-18,0,Precipitation is not expected,1030,6,43,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,7,45,8,5,89,2025-01-18,0,Precipitation is not expected,1030,7,45,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,8,46,8,5,85,2025-01-18,0,Precipitation is not expected,1029,8,47,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,8,47,7,5,84,2025-01-18,0,Precipitation is not expected,1029,8,47,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,8,47,8,5,83,2025-01-18,0,Precipitation is not expected,1029,8,47,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,8,47,8,5,83,2025-01-18,0,Precipitation is not expected,1029,9,47,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,8,47,7,4,85,2025-01-18,0,Precipitation is not expected,1029,8,47,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,7,5,85,2025-01-18,0,Precipitation is not expected,1029,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,7,5,87,2025-01-18,0,Precipitation is not expected,1028,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,7,4,87,2025-01-18,0,Precipitation is not expected,1029,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,7,4,87,2025-01-18,0,Precipitation is not expected,1029,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,7,4,88,2025-01-18,0,Precipitation is not expected,1029,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,7,4,89,2025-01-18,0,Precipitation is not expected,1029,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,4,89,2025-01-18,0,Precipitation is not expected,1029,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,4,90,2025-01-19,0,Precipitation is not expected,1029,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,6,4,91,2025-01-19,0,Precipitation is not expected,1029,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,6,4,91,2025-01-19,0,Precipitation is not expected,1029,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,7,4,91,2025-01-19,0,Precipitation is not expected,1028,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,7,4,91,2025-01-19,0,Precipitation is not expected,1028,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,6,4,91,2025-01-19,0,Precipitation is not expected,1028,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,4,91,2025-01-19,0,Precipitation is not expected,1028,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,92,2025-01-19,0,Precipitation is not expected,1028,5,42,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,5,42,8,5,91,2025-01-19,0,Precipitation is not expected,1028,6,42,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,5,42,8,5,92,2025-01-19,0,Precipitation is not expected,1028,6,42,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,6,43,11,7,90,2025-01-19,0,Precipitation is not expected,1028,7,44,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,7,45,13,8,87,2025-01-19,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,8,47,14,9,83,2025-01-19,0,Precipitation is not expected,1028,8,47,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,7,45,16,10,82,2025-01-19,0,Precipitation is not expected,1027,8,47,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,9,47,17,10,82,2025-01-19,0,Precipitation is not expected,1027,9,47,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,9,47,13,8,84,2025-01-19,0,Precipitation is not expected,1027,9,47,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,8,47,10,6,85,2025-01-19,0,Precipitation is not expected,1026,8,47,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,8,5,86,2025-01-19,0,Precipitation is not expected,1026,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,8,5,88,2025-01-19,0,Precipitation is not expected,1026,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,8,5,88,2025-01-19,0,Precipitation is not expected,1026,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,9,6,88,2025-01-19,0,Precipitation is not expected,1026,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,9,6,88,2025-01-19,0,Precipitation is not expected,1026,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,9,6,90,2025-01-19,0,Precipitation is not expected,1025,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,9,6,90,2025-01-19,0,Precipitation is not expected,1025,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,91,2025-01-20,0,Precipitation is not expected,1025,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,5,92,2025-01-20,0,Precipitation is not expected,1025,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,92,2025-01-20,0,Precipitation is not expected,1024,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,92,2025-01-20,0,Precipitation is not expected,1024,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,91,2025-01-20,0,Precipitation is not expected,1024,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,10,6,92,2025-01-20,0,Precipitation is not expected,1023,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,10,6,92,2025-01-20,0,Precipitation is not expected,1023,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,11,7,91,2025-01-20,0,Precipitation is not expected,1023,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,5,41,12,7,91,2025-01-20,0,Precipitation is not expected,1023,7,44,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,5,41,13,8,91,2025-01-20,0,Precipitation is not expected,1023,7,44,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,6,42,18,11,89,2025-01-20,0,Precipitation is not expected,1023,7,45,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,7,44,24,15,85,2025-01-20,0,Precipitation is not expected,1023,8,47,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,7,45,23,14,83,2025-01-20,0,Precipitation is not expected,1023,9,48,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,7,45,22,14,82,2025-01-20,0,Precipitation is not expected,1023,9,48,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,8,46,21,13,82,2025-01-20,0,Precipitation is not expected,1023,9,48,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,8,46,18,11,83,2025-01-20,0,Precipitation is not expected,1022,9,48,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,7,46,16,10,84,2025-01-20,0,Precipitation is not expected,1022,9,48,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,84,2025-01-20,0,Precipitation is not expected,1022,8,47,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,7,86,2025-01-20,0,Precipitation is not expected,1022,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,85,2025-01-20,0,Precipitation is not expected,1022,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,86,2025-01-20,0,Precipitation is not expected,1022,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,10,6,87,2025-01-20,0,Precipitation is not expected,1023,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,10,6,87,2025-01-20,0,Precipitation is not expected,1023,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,10,6,88,2025-01-20,0,Precipitation is not expected,1023,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,10,6,89,2025-01-21,0,Precipitation is not expected,1023,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,10,6,90,2025-01-21,29,Low chance of precipitation,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,10,6,89,2025-01-21,29,Low chance of precipitation,1022,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,10,6,90,2025-01-21,29,Low chance of precipitation,1022,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Drizzle and light winds,38,5,42,10,6,89,2025-01-21,31,Chance of precipitation,1022,7,44,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Drizzle and light winds,38,5,42,10,6,90,2025-01-21,31,Chance of precipitation,1022,7,44,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,11,7,91,2025-01-21,31,Chance of precipitation,1022,7,44,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Drizzle and light winds,38,5,42,12,7,91,2025-01-21,38,Chance of precipitation,1022,7,44,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Drizzle and light winds,11,5,42,12,7,90,2025-01-21,38,Chance of precipitation,1022,7,44,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Drizzle and light winds,11,5,42,16,10,90,2025-01-21,38,Chance of precipitation,1022,7,44,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,21,13,90,2025-01-21,50,Chance of precipitation,1023,7,45,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
