enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,26,16,69,2022-12-11,18,Low chance of precipitation,1022,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,26,16,67,2022-12-11,19,Low chance of precipitation,1022,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,26,16,66,2022-12-11,19,Low chance of precipitation,1021,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,26,16,65,2022-12-11,19,Low chance of precipitation,1020,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,25,15,64,2022-12-11,19,Low chance of precipitation,1019,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,24,15,66,2022-12-11,20,Low chance of precipitation,1018,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,24,15,68,2022-12-11,22,Low chance of precipitation,1017,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,24,15,70,2022-12-11,24,Low chance of precipitation,1017,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,25,16,71,2022-12-11,24,Low chance of precipitation,1016,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,26,16,73,2022-12-11,25,Low chance of precipitation,1015,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,26,16,73,2022-12-11,25,Low chance of precipitation,1014,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,26,16,75,2022-12-11,26,Low chance of precipitation,1013,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,27,17,76,2022-12-12,26,Low chance of precipitation,1013,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,27,17,77,2022-12-12,26,Low chance of precipitation,1012,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,27,17,78,2022-12-12,26,Low chance of precipitation,1011,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,28,17,79,2022-12-12,26,Low chance of precipitation,1011,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,29,18,80,2022-12-12,27,Low chance of precipitation,1011,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,29,18,81,2022-12-12,28,Low chance of precipitation,1010,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,29,18,82,2022-12-12,31,Chance of precipitation,1010,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,30,18,83,2022-12-12,31,Chance of precipitation,1010,6,43,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,32,20,83,2022-12-12,28,Low chance of precipitation,1010,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,33,21,80,2022-12-12,22,Low chance of precipitation,1010,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,34,21,75,2022-12-12,18,Low chance of precipitation,1010,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,34,21,69,2022-12-12,17,Low chance of precipitation,1010,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,34,21,65,2022-12-12,17,Low chance of precipitation,1010,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,34,21,62,2022-12-12,16,Low chance of precipitation,1010,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,34,21,60,2022-12-12,16,Low chance of precipitation,1010,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,34,21,61,2022-12-12,15,Low chance of precipitation,1011,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,33,21,63,2022-12-12,15,Low chance of precipitation,1012,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,32,20,67,2022-12-12,17,Low chance of precipitation,1012,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,32,20,70,2022-12-12,18,Low chance of precipitation,1011,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,32,20,72,2022-12-12,19,Low chance of precipitation,1011,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,32,20,73,2022-12-12,19,Low chance of precipitation,1007,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,33,20,72,2022-12-12,17,Low chance of precipitation,1002,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,33,20,71,2022-12-12,16,Low chance of precipitation,998,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,71,2022-12-12,16,Low chance of precipitation,994,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,71,2022-12-13,15,Low chance of precipitation,990,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,31,19,71,2022-12-13,16,Low chance of precipitation,987,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,31,19,72,2022-12-13,17,Low chance of precipitation,987,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,72,2022-12-13,18,Low chance of precipitation,987,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,33,21,73,2022-12-13,20,Low chance of precipitation,989,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,34,21,74,2022-12-13,22,Low chance of precipitation,990,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,34,21,75,2022-12-13,24,Low chance of precipitation,992,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,34,21,75,2022-12-13,25,Low chance of precipitation,994,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,37,23,75,2022-12-13,22,Low chance of precipitation,995,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,38,24,73,2022-12-13,17,Low chance of precipitation,997,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,38,24,69,2022-12-13,14,Low chance of precipitation,998,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,37,23,65,2022-12-13,12,Low chance of precipitation,999,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,36,23,62,2022-12-13,12,Low chance of precipitation,1000,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,44,36,22,59,2022-12-13,12,Low chance of precipitation,1001,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,36,22,57,2022-12-13,11,Low chance of precipitation,1002,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,36,22,56,2022-12-13,11,Low chance of precipitation,1003,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,35,22,57,2022-12-13,11,Low chance of precipitation,1005,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,33,21,58,2022-12-13,12,Low chance of precipitation,1006,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,32,20,61,2022-12-13,13,Low chance of precipitation,1007,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,32,20,62,2022-12-13,14,Low chance of precipitation,1008,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,32,20,64,2022-12-13,15,Low chance of precipitation,1009,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,65,2022-12-13,16,Low chance of precipitation,1009,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,31,19,66,2022-12-13,17,Low chance of precipitation,1010,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,68,2022-12-13,17,Low chance of precipitation,1011,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,69,2022-12-14,18,Low chance of precipitation,1011,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,69,2022-12-14,18,Low chance of precipitation,1012,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,70,2022-12-14,16,Low chance of precipitation,1012,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,30,19,71,2022-12-14,14,Low chance of precipitation,1013,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,31,19,72,2022-12-14,12,Low chance of precipitation,1014,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,31,19,72,2022-12-14,12,Low chance of precipitation,1014,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,31,19,73,2022-12-14,13,Low chance of precipitation,1015,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,31,19,73,2022-12-14,14,Low chance of precipitation,1015,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,33,21,73,2022-12-14,14,Low chance of precipitation,1015,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,34,21,70,2022-12-14,14,Low chance of precipitation,1015,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,34,21,67,2022-12-14,14,Low chance of precipitation,1015,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,63,2022-12-14,16,Low chance of precipitation,1015,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,34,21,59,2022-12-14,17,Low chance of precipitation,1014,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,34,21,57,2022-12-14,18,Low chance of precipitation,1014,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,34,21,55,2022-12-14,17,Low chance of precipitation,1014,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,34,21,54,2022-12-14,15,Low chance of precipitation,1014,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,34,21,55,2022-12-14,13,Low chance of precipitation,1015,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,33,20,57,2022-12-14,13,Low chance of precipitation,1015,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,59,2022-12-14,12,Low chance of precipitation,1015,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,33,20,61,2022-12-14,12,Low chance of precipitation,1015,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,33,20,62,2022-12-14,13,Low chance of precipitation,1015,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,33,20,64,2022-12-14,15,Low chance of precipitation,1014,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,32,20,65,2022-12-14,16,Low chance of precipitation,1014,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,32,20,66,2022-12-14,16,Low chance of precipitation,1014,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,31,19,67,2022-12-15,17,Low chance of precipitation,1014,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,68,2022-12-15,17,Low chance of precipitation,1013,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,69,2022-12-15,15,Low chance of precipitation,1013,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,31,19,70,2022-12-15,12,Low chance of precipitation,1013,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,32,20,70,2022-12-15,10,Low chance of precipitation,1013,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,32,20,71,2022-12-15,10,Low chance of precipitation,1013,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,32,20,71,2022-12-15,11,Low chance of precipitation,1012,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,33,20,72,2022-12-15,12,Low chance of precipitation,1012,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,34,21,71,2022-12-15,12,Low chance of precipitation,1012,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,36,22,68,2022-12-15,12,Low chance of precipitation,1012,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,36,22,64,2022-12-15,13,Low chance of precipitation,1012,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
