enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,24,15,46,2025-02-25,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,49,2025-02-25,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,51,2025-02-25,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,51,2025-02-26,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,54,2025-02-26,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,55,2025-02-26,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,54,2025-02-26,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,52,2025-02-26,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,53,2025-02-26,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,54,2025-02-26,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,23,73,13,8,51,2025-02-26,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,24,75,14,9,48,2025-02-26,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,44,2025-02-26,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,29,83,21,13,39,2025-02-26,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,34,2025-02-26,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,33,91,26,16,31,2025-02-26,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,31,2025-02-26,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,27,17,35,2025-02-26,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,37,2025-02-26,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,13,40,2025-02-26,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,41,2025-02-26,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,10,45,2025-02-26,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,9,48,2025-02-26,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,13,8,50,2025-02-26,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,13,8,51,2025-02-26,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,55,2025-02-26,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,57,2025-02-26,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,59,2025-02-27,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,62,2025-02-27,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,64,2025-02-27,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,66,2025-02-27,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,67,2025-02-27,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,69,2025-02-27,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,72,2025-02-27,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,69,2025-02-27,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,68,2025-02-27,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,63,2025-02-27,0,Precipitation is not expected,1017,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,54,2025-02-27,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,45,2025-02-27,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,39,2025-02-27,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,38,2025-02-27,0,Precipitation is not expected,1016,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,40,2025-02-27,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,41,2025-02-27,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,43,2025-02-27,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,45,2025-02-27,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,50,2025-02-27,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,25,15,53,2025-02-27,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,15,55,2025-02-27,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,57,2025-02-27,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,60,2025-02-27,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,63,2025-02-27,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,64,2025-02-28,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,66,2025-02-28,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,68,2025-02-28,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,69,2025-02-28,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,67,2025-02-28,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,69,2025-02-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,71,2025-02-28,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,70,2025-02-28,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,27,80,26,16,65,2025-02-28,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,29,85,27,17,59,2025-02-28,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,49,2025-02-28,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,39,2025-02-28,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,33,2025-02-28,0,Precipitation is not expected,1015,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,32,2025-02-28,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,20,35,2025-02-28,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,37,2025-02-28,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,38,2025-02-28,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,32,20,40,2025-02-28,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,44,2025-02-28,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,31,19,48,2025-02-28,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,51,2025-02-28,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,29,18,53,2025-02-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,57,2025-02-28,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,59,2025-02-28,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,25,16,61,2025-03-01,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,62,2025-03-01,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,63,2025-03-01,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,61,2025-03-01,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,61,2025-03-01,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,61,2025-03-01,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,62,2025-03-01,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T19:00:35+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,10,59,2025-03-01,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T19:00:35+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,57,2025-03-01,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T19:00:35+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,28,82,24,15,52,2025-03-01,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-21T19:00:35+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,29,85,26,16,44,2025-03-01,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-21T19:00:35+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,37,2025-03-01,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-21T19:00:35+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,33,2025-03-01,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-21T19:00:35+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,31,19,33,2025-03-01,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T19:00:35+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,36,2025-03-01,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-21T19:00:35+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,37,2025-03-01,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-21T19:00:35+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,40,2025-03-01,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-21T19:00:35+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,41,2025-03-01,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-21T19:00:35+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,46,2025-03-01,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-21T19:00:35+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,49,2025-03-01,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-21T19:00:35+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,52,2025-03-01,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-21T19:00:35+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,54,2025-03-01,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-21T19:00:35+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,56,2025-03-01,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T19:00:35+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
