enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,94,11,7,65,2023-08-18,0,Precipitation is not expected,1013,27,81,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,36,96,11,7,61,2023-08-18,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,36,97,12,7,59,2023-08-18,5,Low chance of precipitation,1013,29,84,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,37,98,13,8,57,2023-08-18,5,Low chance of precipitation,1012,29,85,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,37,99,13,8,56,2023-08-18,5,Low chance of precipitation,1012,30,85,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,37,98,14,9,58,2023-08-18,0,Precipitation is not expected,1012,29,85,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,37,98,16,10,59,2023-08-18,0,Precipitation is not expected,1012,29,84,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,36,96,13,8,62,2023-08-18,0,Precipitation is not expected,1012,28,83,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,35,95,11,7,66,2023-08-18,10,Low chance of precipitation,1012,27,81,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,33,92,9,6,70,2023-08-18,11,Low chance of precipitation,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,32,90,9,5,74,2023-08-18,14,Low chance of precipitation,1012,25,78,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,31,88,9,5,76,2023-08-19,19,Low chance of precipitation,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,31,87,8,5,79,2023-08-19,20,Low chance of precipitation,1012,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,29,85,9,5,81,2023-08-19,21,Low chance of precipitation,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,29,84,10,6,83,2023-08-19,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,29,83,12,7,85,2023-08-19,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,28,82,12,8,86,2023-08-19,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,28,82,13,8,87,2023-08-19,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,88,2023-08-19,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,28,83,14,9,85,2023-08-19,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,30,85,16,10,81,2023-08-19,0,Precipitation is not expected,1014,23,74,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,31,87,17,10,75,2023-08-19,0,Precipitation is not expected,1014,25,76,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,32,90,16,10,70,2023-08-19,0,Precipitation is not expected,1015,26,78,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,33,92,14,9,66,2023-08-19,0,Precipitation is not expected,1015,27,80,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,34,93,14,9,63,2023-08-19,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,35,94,14,9,60,2023-08-19,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,35,95,14,9,58,2023-08-19,0,Precipitation is not expected,1015,29,83,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,35,96,14,9,56,2023-08-19,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,36,96,15,9,56,2023-08-19,0,Precipitation is not expected,1016,29,84,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,35,95,16,10,58,2023-08-19,0,Precipitation is not expected,1016,29,83,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,35,95,17,11,59,2023-08-19,0,Precipitation is not expected,1016,28,83,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,34,93,16,10,62,2023-08-19,0,Precipitation is not expected,1016,28,82,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,33,91,15,9,65,2023-08-19,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,32,89,13,8,69,2023-08-19,0,Precipitation is not expected,1017,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,31,88,13,8,72,2023-08-19,0,Precipitation is not expected,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,30,86,13,8,75,2023-08-20,10,Low chance of precipitation,1018,24,76,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,29,84,13,8,78,2023-08-20,10,Low chance of precipitation,1018,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,28,83,13,8,79,2023-08-20,7,Low chance of precipitation,1018,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,27,81,13,8,82,2023-08-20,7,Low chance of precipitation,1018,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,27,80,14,9,84,2023-08-20,7,Low chance of precipitation,1018,22,71,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,26,79,14,9,86,2023-08-20,6,Low chance of precipitation,1018,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,26,78,14,9,88,2023-08-20,6,Low chance of precipitation,1018,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,25,78,14,9,90,2023-08-20,5,Low chance of precipitation,1019,21,69,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,88,2023-08-20,5,Low chance of precipitation,1019,21,70,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,82,2023-08-20,5,Low chance of precipitation,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,7,76,2023-08-20,5,Low chance of precipitation,1020,24,75,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,31,87,10,6,71,2023-08-20,5,Low chance of precipitation,1020,25,77,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,32,89,10,6,66,2023-08-20,6,Low chance of precipitation,1020,26,78,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,33,91,8,5,62,2023-08-20,6,Low chance of precipitation,1019,27,80,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,33,92,8,5,59,2023-08-20,6,Low chance of precipitation,1019,27,81,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,34,93,9,5,57,2023-08-20,0,Precipitation is not expected,1019,28,82,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,35,94,9,6,55,2023-08-20,0,Precipitation is not expected,1019,28,83,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,35,94,11,7,56,2023-08-20,0,Precipitation is not expected,1018,28,83,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,34,94,13,8,58,2023-08-20,0,Precipitation is not expected,1018,28,82,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,34,93,16,10,60,2023-08-20,0,Precipitation is not expected,1018,27,81,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,33,91,18,11,63,2023-08-20,0,Precipitation is not expected,1018,27,80,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,32,89,19,12,66,2023-08-20,6,Low chance of precipitation,1019,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,31,87,20,13,70,2023-08-20,6,Low chance of precipitation,1019,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,30,85,19,12,73,2023-08-20,8,Low chance of precipitation,1019,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,29,83,18,11,76,2023-08-21,11,Low chance of precipitation,1019,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,28,82,17,10,79,2023-08-21,11,Low chance of precipitation,1019,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,27,80,14,9,81,2023-08-21,11,Low chance of precipitation,1019,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,26,80,15,9,83,2023-08-21,10,Low chance of precipitation,1019,22,71,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,26,78,15,9,86,2023-08-21,10,Low chance of precipitation,1019,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,88,2023-08-21,8,Low chance of precipitation,1018,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,25,76,17,10,90,2023-08-21,7,Low chance of precipitation,1019,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,24,76,18,11,90,2023-08-21,7,Low chance of precipitation,1019,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,25,77,19,12,87,2023-08-21,7,Low chance of precipitation,1019,21,69,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,27,81,20,13,82,2023-08-21,7,Low chance of precipitation,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,29,84,21,13,77,2023-08-21,7,Low chance of precipitation,1019,23,74,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,31,87,22,14,71,2023-08-21,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,32,90,22,14,66,2023-08-21,8,Low chance of precipitation,1019,26,79,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,33,92,22,14,63,2023-08-21,0,Precipitation is not expected,1019,27,81,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,34,94,22,14,59,2023-08-21,0,Precipitation is not expected,1019,28,82,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,35,95,22,14,57,2023-08-21,13,Low chance of precipitation,1019,28,83,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,35,95,23,14,57,2023-08-21,12,Low chance of precipitation,1018,29,83,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,35,95,24,15,57,2023-08-21,11,Low chance of precipitation,1018,28,83,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,34,93,24,15,60,2023-08-21,13,Low chance of precipitation,1018,28,82,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,33,92,25,16,63,2023-08-21,12,Low chance of precipitation,1018,27,81,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,33,90,25,16,66,2023-08-21,11,Low chance of precipitation,1018,26,79,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,31,88,25,16,70,2023-08-21,10,Low chance of precipitation,1018,25,77,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,29,85,25,15,75,2023-08-21,10,Low chance of precipitation,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,28,83,24,15,78,2023-08-21,10,Low chance of precipitation,1019,23,73,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,27,81,23,15,81,2023-08-22,9,Low chance of precipitation,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,26,79,23,14,83,2023-08-22,10,Low chance of precipitation,1018,21,71,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,23,14,85,2023-08-22,5,Low chance of precipitation,1018,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,23,15,86,2023-08-22,19,Low chance of precipitation,1018,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,24,15,88,2023-08-22,15,Low chance of precipitation,1017,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,24,15,89,2023-08-22,18,Low chance of precipitation,1017,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,24,15,90,2023-08-22,24,Low chance of precipitation,1017,19,66,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-14T10:11:05+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,24,15,91,2023-08-22,24,Low chance of precipitation,1017,19,65,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-14T10:11:05+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,23,14,87,2023-08-22,16,Low chance of precipitation,1017,19,66,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T10:11:05+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,22,14,83,2023-08-22,33,Chance of precipitation,1017,20,68,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-14T10:11:05+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,21,13,79,2023-08-22,45,Chance of precipitation,1017,21,70,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-14T10:11:05+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,20,13,74,2023-08-22,33,Chance of precipitation,1017,22,71,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-14T10:11:05+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,19,12,69,2023-08-22,26,Low chance of precipitation,1017,23,73,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-14T10:11:05+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,18,11,66,2023-08-22,28,Low chance of precipitation,1017,24,75,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-14T10:11:05+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,19,12,63,2023-08-22,17,Low chance of precipitation,1016,24,76,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-14T10:11:05+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,20,12,61,2023-08-22,11,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-14T10:11:05+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,21,13,59,2023-08-22,18,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T10:11:05+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,21,13,59,2023-08-22,16,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-14T10:11:05+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
