enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-1,30,38,24,40,2024-01-14,10,Low chance of precipitation,1019,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,37,23,37,2024-01-14,11,Low chance of precipitation,1019,4,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,35,22,35,2024-01-14,13,Low chance of precipitation,1019,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,32,20,34,2024-01-14,0,Precipitation is not expected,1019,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,30,19,33,2024-01-14,0,Precipitation is not expected,1019,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,26,16,33,2024-01-14,0,Precipitation is not expected,1019,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,21,13,35,2024-01-14,0,Precipitation is not expected,1020,4,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,17,10,38,2024-01-14,0,Precipitation is not expected,1020,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,17,10,39,2024-01-14,0,Precipitation is not expected,1020,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,16,10,42,2024-01-14,0,Precipitation is not expected,1020,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,16,10,44,2024-01-14,0,Precipitation is not expected,1020,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,17,11,45,2024-01-14,0,Precipitation is not expected,1020,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,18,11,46,2024-01-14,0,Precipitation is not expected,1019,2,36,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,19,12,49,2024-01-15,0,Precipitation is not expected,1019,2,35,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,19,12,51,2024-01-15,0,Precipitation is not expected,1018,2,35,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,20,12,53,2024-01-15,0,Precipitation is not expected,1018,1,35,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,21,13,54,2024-01-15,0,Precipitation is not expected,1017,1,35,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,19,12,55,2024-01-15,0,Precipitation is not expected,1017,1,34,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,17,11,55,2024-01-15,11,Low chance of precipitation,1017,1,34,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,15,9,56,2024-01-15,11,Low chance of precipitation,1016,1,34,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,18,11,56,2024-01-15,11,Low chance of precipitation,1016,1,34,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sleet and light winds,18,-2,29,21,13,58,2024-01-15,47,Chance of precipitation,1016,1,34,08:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,24,15,59,2024-01-15,47,Chance of precipitation,1015,2,36,09:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sleet and light winds,18,0,31,24,15,57,2024-01-15,47,Chance of precipitation,1015,3,37,10:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,23,15,55,2024-01-15,52,Chance of precipitation,1014,3,38,11:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,23,14,54,2024-01-15,52,Chance of precipitation,1014,4,39,12:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,25,16,52,2024-01-15,52,Chance of precipitation,1013,4,40,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,35,27,17,50,2024-01-15,34,Chance of precipitation,1013,5,40,14:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,35,30,18,49,2024-01-15,34,Chance of precipitation,1013,5,40,15:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,32,20,48,2024-01-15,34,Chance of precipitation,1013,4,40,16:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,29,18,50,2024-01-15,20,Low chance of precipitation,1014,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,30,18,54,2024-01-15,20,Low chance of precipitation,1015,3,37,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,35,22,55,2024-01-15,20,Low chance of precipitation,1016,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,36,22,59,2024-01-15,26,Low chance of precipitation,1017,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,36,22,59,2024-01-15,26,Low chance of precipitation,1017,1,34,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,36,22,62,2024-01-15,26,Low chance of precipitation,1018,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,35,22,60,2024-01-15,25,Low chance of precipitation,1018,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,37,23,61,2024-01-16,25,Low chance of precipitation,1018,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,36,22,63,2024-01-16,25,Low chance of precipitation,1018,0,31,01:00,1,Poor,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-5,24,36,22,62,2024-01-16,41,Chance of precipitation,1018,0,32,02:00,1,Poor,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-5,23,35,22,64,2024-01-16,41,Chance of precipitation,1019,-1,31,03:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-5,22,34,21,64,2024-01-16,41,Chance of precipitation,1019,-1,31,04:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-5,22,33,20,63,2024-01-16,36,Chance of precipitation,1019,-1,31,05:00,1,Good,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-6,22,32,20,64,2024-01-16,36,Chance of precipitation,1020,-1,30,06:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-6,21,32,20,63,2024-01-16,36,Chance of precipitation,1020,-1,30,07:00,1,Poor,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,20,32,20,63,2024-01-16,50,Chance of precipitation,1021,-2,29,08:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,20,33,21,61,2024-01-16,50,Chance of precipitation,1021,-1,29,09:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,20,34,21,58,2024-01-16,50,Chance of precipitation,1021,-1,30,10:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-6,21,36,22,52,2024-01-16,45,Chance of precipitation,1021,-1,31,11:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,22,37,23,48,2024-01-16,45,Chance of precipitation,1020,0,31,12:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-5,22,36,22,45,2024-01-16,45,Chance of precipitation,1019,0,32,13:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,35,22,43,2024-01-16,16,Low chance of precipitation,1019,0,33,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,34,21,42,2024-01-16,16,Low chance of precipitation,1019,1,33,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,24,31,19,41,2024-01-16,16,Low chance of precipitation,1019,1,33,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,27,17,43,2024-01-16,16,Low chance of precipitation,1020,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,24,15,46,2024-01-16,16,Low chance of precipitation,1020,-1,31,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,25,16,46,2024-01-16,16,Low chance of precipitation,1021,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,25,16,49,2024-01-16,10,Low chance of precipitation,1021,-2,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,25,16,50,2024-01-16,10,Low chance of precipitation,1021,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,25,16,52,2024-01-16,10,Low chance of precipitation,1021,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,25,16,50,2024-01-16,10,Low chance of precipitation,1021,-3,27,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,25,16,50,2024-01-17,10,Low chance of precipitation,1021,-3,26,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,24,15,52,2024-01-17,10,Low chance of precipitation,1021,-4,25,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,23,14,52,2024-01-17,10,Low chance of precipitation,1021,-4,25,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,21,13,53,2024-01-17,10,Low chance of precipitation,1022,-4,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,20,13,52,2024-01-17,10,Low chance of precipitation,1022,-4,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,19,12,52,2024-01-17,10,Low chance of precipitation,1022,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,18,11,53,2024-01-17,10,Low chance of precipitation,1022,-5,23,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,20,12,53,2024-01-17,10,Low chance of precipitation,1022,-5,23,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,13,22,14,52,2024-01-17,10,Low chance of precipitation,1023,-5,23,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,24,15,50,2024-01-17,10,Low chance of precipitation,1023,-4,24,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,25,16,45,2024-01-17,10,Low chance of precipitation,1023,-3,26,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,27,17,40,2024-01-17,10,Low chance of precipitation,1022,-2,28,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,29,18,36,2024-01-17,10,Low chance of precipitation,1022,-1,30,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,28,18,33,2024-01-17,10,Low chance of precipitation,1021,0,31,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,27,17,32,2024-01-17,0,Precipitation is not expected,1021,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,26,16,32,2024-01-17,0,Precipitation is not expected,1021,0,33,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,21,13,32,2024-01-17,0,Precipitation is not expected,1020,0,33,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,16,10,35,2024-01-17,0,Precipitation is not expected,1021,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,12,7,38,2024-01-17,0,Precipitation is not expected,1021,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,12,7,39,2024-01-17,0,Precipitation is not expected,1022,-2,29,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,12,8,42,2024-01-17,0,Precipitation is not expected,1022,-2,28,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,13,8,45,2024-01-17,0,Precipitation is not expected,1022,-3,27,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,14,9,46,2024-01-17,0,Precipitation is not expected,1022,-3,27,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,16,10,46,2024-01-17,0,Precipitation is not expected,1022,-3,27,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,18,11,48,2024-01-18,0,Precipitation is not expected,1022,-3,26,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,18,11,51,2024-01-18,0,Precipitation is not expected,1022,-4,25,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,18,11,52,2024-01-18,10,Low chance of precipitation,1022,-4,25,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,18,11,54,2024-01-18,10,Low chance of precipitation,1022,-4,25,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,18,11,54,2024-01-18,10,Low chance of precipitation,1022,-4,25,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,17,11,55,2024-01-18,10,Low chance of precipitation,1023,-4,25,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,17,10,56,2024-01-18,10,Low chance of precipitation,1023,-4,24,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-10T11:01:49-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,16,10,56,2024-01-18,10,Low chance of precipitation,1023,-4,24,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-10T11:01:49-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,19,16,10,55,2024-01-18,0,Precipitation is not expected,1023,-4,25,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-10T11:01:49-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,21,16,10,51,2024-01-18,0,Precipitation is not expected,1023,-2,28,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-10T11:01:49-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
