enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-5,22,30,18,55,2024-01-05,0,Precipitation is not expected,1023,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,28,17,57,2024-01-05,0,Precipitation is not expected,1024,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,27,17,57,2024-01-05,0,Precipitation is not expected,1024,-1,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,25,16,58,2024-01-05,0,Precipitation is not expected,1024,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,24,15,57,2024-01-05,0,Precipitation is not expected,1025,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,26,16,59,2024-01-05,0,Precipitation is not expected,1025,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and light winds,1,-5,22,28,17,58,2024-01-05,0,Precipitation is not expected,1026,-1,29,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,30,19,55,2024-01-05,0,Precipitation is not expected,1026,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,28,18,50,2024-01-05,0,Precipitation is not expected,1027,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,27,17,45,2024-01-05,0,Precipitation is not expected,1026,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,25,15,41,2024-01-05,0,Precipitation is not expected,1025,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,23,15,39,2024-01-05,0,Precipitation is not expected,1024,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,22,14,37,2024-01-05,0,Precipitation is not expected,1024,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,21,13,37,2024-01-05,0,Precipitation is not expected,1023,5,41,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,16,10,38,2024-01-05,0,Precipitation is not expected,1023,5,41,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,12,7,42,2024-01-05,0,Precipitation is not expected,1024,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,7,4,45,2024-01-05,0,Precipitation is not expected,1024,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,47,2024-01-05,0,Precipitation is not expected,1024,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,9,5,52,2024-01-05,0,Precipitation is not expected,1024,2,36,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,53,2024-01-05,0,Precipitation is not expected,1024,2,35,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,7,4,56,2024-01-05,0,Precipitation is not expected,1024,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,6,4,56,2024-01-05,0,Precipitation is not expected,1024,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,6,4,59,2024-01-06,0,Precipitation is not expected,1023,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,6,4,61,2024-01-06,0,Precipitation is not expected,1023,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,6,4,63,2024-01-06,0,Precipitation is not expected,1023,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,6,4,65,2024-01-06,0,Precipitation is not expected,1023,0,32,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,6,4,66,2024-01-06,0,Precipitation is not expected,1023,0,31,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,6,4,68,2024-01-06,0,Precipitation is not expected,1023,-1,31,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,6,4,68,2024-01-06,0,Precipitation is not expected,1023,-1,31,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,69,2024-01-06,0,Precipitation is not expected,1023,-1,31,07:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,10,6,71,2024-01-06,0,Precipitation is not expected,1024,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,12,8,65,2024-01-06,0,Precipitation is not expected,1024,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,14,9,59,2024-01-06,0,Precipitation is not expected,1024,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,16,10,53,2024-01-06,0,Precipitation is not expected,1023,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,18,11,51,2024-01-06,0,Precipitation is not expected,1022,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,19,12,49,2024-01-06,0,Precipitation is not expected,1021,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,20,13,49,2024-01-06,63,Chance of precipitation,1020,6,43,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,22,14,51,2024-01-06,63,Chance of precipitation,1020,7,44,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,26,16,53,2024-01-06,63,Chance of precipitation,1019,6,43,16:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,30,19,59,2024-01-06,70,Chance of precipitation,1019,6,42,17:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,18,63,2024-01-06,70,Chance of precipitation,1019,5,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,31,19,67,2024-01-06,70,Chance of precipitation,1018,5,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,34,21,74,2024-01-06,70,Chance of precipitation,1018,5,41,20:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,35,36,23,76,2024-01-06,70,Chance of precipitation,1017,5,41,21:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,1,35,42,26,79,2024-01-06,70,Chance of precipitation,1016,5,41,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,2,35,44,28,79,2024-01-06,70,Chance of precipitation,1015,5,41,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,2,35,52,32,82,2024-01-07,70,Chance of precipitation,1014,5,41,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,1,34,49,31,84,2024-01-07,70,Chance of precipitation,1012,5,41,01:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,53,33,84,2024-01-07,70,Chance of precipitation,1012,5,41,02:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,1,33,51,32,86,2024-01-07,70,Chance of precipitation,1011,5,40,03:00,1,Moderate,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet showers and a moderate breeze,16,1,33,49,31,86,2024-01-07,70,Chance of precipitation,1010,4,40,04:00,1,Moderate,16,Sleet Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,0,33,45,28,86,2024-01-07,63,Chance of precipitation,1009,4,40,05:00,1,Moderate,16,Sleet Showers,Not available,-99,-99,Direction not available,20,12,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,0,32,41,25,85,2024-01-07,63,Chance of precipitation,1009,4,39,06:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,0,32,43,27,86,2024-01-07,63,Chance of precipitation,1008,4,39,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,0,32,41,25,87,2024-01-07,31,Chance of precipitation,1008,4,39,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,1,34,39,24,83,2024-01-07,31,Chance of precipitation,1008,5,40,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,1,35,42,26,76,2024-01-07,31,Chance of precipitation,1008,5,41,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,36,45,28,70,2024-01-07,31,Chance of precipitation,1008,6,42,11:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,36,49,30,67,2024-01-07,31,Chance of precipitation,1008,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,36,49,30,66,2024-01-07,31,Chance of precipitation,1008,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,49,31,62,2024-01-07,29,Low chance of precipitation,1009,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,50,31,61,2024-01-07,29,Low chance of precipitation,1010,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,36,46,29,60,2024-01-07,29,Low chance of precipitation,1011,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,42,26,63,2024-01-07,19,Low chance of precipitation,1012,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,39,24,64,2024-01-07,19,Low chance of precipitation,1013,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,36,22,63,2024-01-07,19,Low chance of precipitation,1015,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,33,21,67,2024-01-07,10,Low chance of precipitation,1016,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,19,68,2024-01-07,10,Low chance of precipitation,1016,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,17,69,2024-01-07,10,Low chance of precipitation,1017,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,25,16,69,2024-01-07,0,Precipitation is not expected,1018,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,22,14,70,2024-01-08,0,Precipitation is not expected,1019,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,20,13,72,2024-01-08,0,Precipitation is not expected,1019,1,35,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,19,12,74,2024-01-08,0,Precipitation is not expected,1020,1,34,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,17,10,76,2024-01-08,0,Precipitation is not expected,1021,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,16,10,75,2024-01-08,0,Precipitation is not expected,1021,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,14,9,77,2024-01-08,10,Low chance of precipitation,1022,0,32,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-01T02:42:00-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,76,2024-01-08,10,Low chance of precipitation,1023,0,32,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,15,9,77,2024-01-08,10,Low chance of precipitation,1024,0,31,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,17,10,79,2024-01-08,0,Precipitation is not expected,1024,0,32,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,18,11,74,2024-01-08,0,Precipitation is not expected,1025,1,35,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,20,13,68,2024-01-08,0,Precipitation is not expected,1026,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,22,14,62,2024-01-08,0,Precipitation is not expected,1026,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,23,14,58,2024-01-08,0,Precipitation is not expected,1025,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,20,13,57,2024-01-08,0,Precipitation is not expected,1025,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,21,13,56,2024-01-08,0,Precipitation is not expected,1025,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,22,13,57,2024-01-08,0,Precipitation is not expected,1025,6,43,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,19,12,58,2024-01-08,0,Precipitation is not expected,1025,6,42,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,15,9,63,2024-01-08,0,Precipitation is not expected,1026,5,40,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,67,2024-01-08,0,Precipitation is not expected,1026,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,68,2024-01-08,0,Precipitation is not expected,1026,3,38,19:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,74,2024-01-08,0,Precipitation is not expected,1026,2,36,20:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,72,2024-01-08,0,Precipitation is not expected,1026,3,37,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,11,7,75,2024-01-08,0,Precipitation is not expected,1026,2,36,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,11,7,75,2024-01-08,0,Precipitation is not expected,1026,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,11,7,77,2024-01-09,0,Precipitation is not expected,1025,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,13,8,80,2024-01-09,0,Precipitation is not expected,1024,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
