enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,17,11,53,2023-11-11,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,57,2023-11-11,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,64,2023-11-11,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,64,2023-11-11,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,65,2023-11-11,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,68,2023-11-11,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,65,2023-11-11,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,65,2023-11-11,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,69,2023-11-12,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,70,2023-11-12,10,Low chance of precipitation,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,72,2023-11-12,10,Low chance of precipitation,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,69,2023-11-12,10,Low chance of precipitation,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,73,2023-11-12,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,76,2023-11-12,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,78,2023-11-12,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,76,2023-11-12,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,70,2023-11-12,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,63,2023-11-12,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,51,2023-11-12,3,Low chance of precipitation,1014,32,89,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,44,2023-11-12,3,Low chance of precipitation,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,43,2023-11-12,3,Low chance of precipitation,1013,35,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,47,2023-11-12,3,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,48,2023-11-12,3,Low chance of precipitation,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,50,2023-11-12,4,Low chance of precipitation,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,54,2023-11-12,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,59,2023-11-12,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,65,2023-11-12,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,67,2023-11-12,0,Precipitation is not expected,1013,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,67,2023-11-12,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,69,2023-11-12,0,Precipitation is not expected,1014,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,69,2023-11-12,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,70,2023-11-12,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,72,2023-11-13,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,73,2023-11-13,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,76,2023-11-13,0,Precipitation is not expected,1013,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,77,2023-11-13,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,79,2023-11-13,0,Precipitation is not expected,1013,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,83,2023-11-13,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,85,2023-11-13,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,83,2023-11-13,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,76,2023-11-13,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,67,2023-11-13,0,Precipitation is not expected,1014,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,54,2023-11-13,10,Low chance of precipitation,1014,32,89,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,46,2023-11-13,10,Low chance of precipitation,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,44,2023-11-13,10,Low chance of precipitation,1013,34,94,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,48,2023-11-13,10,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,50,2023-11-13,10,Low chance of precipitation,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,51,2023-11-13,10,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,54,2023-11-13,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,13,59,2023-11-13,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,66,2023-11-13,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,67,2023-11-13,0,Precipitation is not expected,1013,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,68,2023-11-13,0,Precipitation is not expected,1013,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,70,2023-11-13,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,69,2023-11-13,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,70,2023-11-13,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,70,2023-11-14,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,72,2023-11-14,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,73,2023-11-14,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,74,2023-11-14,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,76,2023-11-14,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,80,2023-11-14,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,82,2023-11-14,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,82,2023-11-14,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,74,2023-11-14,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,8,67,2023-11-14,0,Precipitation is not expected,1014,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,53,2023-11-14,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,45,2023-11-14,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,8,44,2023-11-14,0,Precipitation is not expected,1013,34,94,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,48,2023-11-14,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,50,2023-11-14,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,50,2023-11-14,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,10,54,2023-11-14,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,10,59,2023-11-14,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,65,2023-11-14,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,67,2023-11-14,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,68,2023-11-14,0,Precipitation is not expected,1013,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,10,69,2023-11-14,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,69,2023-11-14,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,70,2023-11-14,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,71,2023-11-15,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,72,2023-11-15,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,74,2023-11-15,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,74,2023-11-15,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,77,2023-11-15,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,80,2023-11-15,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,83,2023-11-15,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,34,94,9,6,82,2023-11-15,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,37,98,7,4,76,2023-11-15,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,6,67,2023-11-15,0,Precipitation is not expected,1014,30,85,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,40,105,11,7,55,2023-11-15,4,Low chance of precipitation,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,47,2023-11-15,4,Low chance of precipitation,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,43,108,13,8,45,2023-11-15,4,Low chance of precipitation,1013,34,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,49,2023-11-15,4,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,51,2023-11-15,4,Low chance of precipitation,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,52,2023-11-15,4,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,56,2023-11-15,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,10,60,2023-11-15,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,67,2023-11-15,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,13,8,69,2023-11-15,0,Precipitation is not expected,1013,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
