enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,92,35,22,36,2022-08-02,3,Low chance of precipitation,1015,30,87,16:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,35,22,36,2022-08-02,3,Low chance of precipitation,1014,31,87,17:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,35,22,36,2022-08-02,3,Low chance of precipitation,1014,31,87,18:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,33,21,37,2022-08-02,4,Low chance of precipitation,1013,30,86,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,32,20,39,2022-08-02,4,Low chance of precipitation,1013,29,84,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,30,86,30,19,43,2022-08-02,3,Low chance of precipitation,1013,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,28,82,28,18,48,2022-08-02,4,Low chance of precipitation,1013,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,27,80,27,17,53,2022-08-02,4,Low chance of precipitation,1013,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,26,78,25,15,56,2022-08-03,4,Low chance of precipitation,1013,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,14,57,2022-08-03,4,Low chance of precipitation,1013,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,24,76,23,14,59,2022-08-03,4,Low chance of precipitation,1013,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,13,62,2022-08-03,4,Low chance of precipitation,1013,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,65,2022-08-03,3,Low chance of precipitation,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,21,71,20,13,67,2022-08-03,2,Low chance of precipitation,1013,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,21,69,20,13,71,2022-08-03,3,Low chance of precipitation,1013,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,21,69,21,13,72,2022-08-03,4,Low chance of precipitation,1012,19,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,22,14,68,2022-08-03,5,Low chance of precipitation,1012,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,24,15,62,2022-08-03,5,Low chance of precipitation,1012,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,26,79,27,17,56,2022-08-03,5,Low chance of precipitation,1011,23,74,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,28,82,29,18,51,2022-08-03,4,Low chance of precipitation,1011,25,77,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,29,85,32,20,46,2022-08-03,4,Low chance of precipitation,1011,26,79,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,33,21,43,2022-08-03,5,Low chance of precipitation,1011,27,81,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,34,21,41,2022-08-03,6,Low chance of precipitation,1010,28,83,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,35,22,39,2022-08-03,7,Low chance of precipitation,1010,29,84,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,36,22,37,2022-08-03,8,Low chance of precipitation,1010,29,85,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,36,22,36,2022-08-03,10,Low chance of precipitation,1010,30,85,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,36,22,36,2022-08-03,11,Low chance of precipitation,1010,30,86,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,34,21,37,2022-08-03,13,Low chance of precipitation,1009,29,85,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,33,20,39,2022-08-03,14,Low chance of precipitation,1009,28,83,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,31,19,44,2022-08-03,12,Low chance of precipitation,1009,26,79,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,27,81,29,18,49,2022-08-03,11,Low chance of precipitation,1009,25,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,25,78,27,17,54,2022-08-03,10,Low chance of precipitation,1009,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,25,76,26,16,57,2022-08-04,8,Low chance of precipitation,1009,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,60,2022-08-04,6,Low chance of precipitation,1009,21,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,62,2022-08-04,5,Low chance of precipitation,1009,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,65,2022-08-04,5,Low chance of precipitation,1010,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,21,71,22,14,69,2022-08-04,4,Low chance of precipitation,1010,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,71,2022-08-04,4,Low chance of precipitation,1011,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,75,2022-08-04,5,Low chance of precipitation,1011,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,23,14,76,2022-08-04,6,Low chance of precipitation,1011,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,23,14,72,2022-08-04,7,Low chance of precipitation,1012,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,25,16,65,2022-08-04,7,Low chance of precipitation,1012,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,25,78,27,17,59,2022-08-04,6,Low chance of precipitation,1012,23,73,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,27,81,30,18,53,2022-08-04,5,Low chance of precipitation,1012,24,75,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,28,83,31,19,49,2022-08-04,5,Low chance of precipitation,1011,25,78,12:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,33,20,45,2022-08-04,5,Low chance of precipitation,1011,27,80,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,34,21,43,2022-08-04,5,Low chance of precipitation,1011,27,81,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,35,22,41,2022-08-04,6,Low chance of precipitation,1011,28,82,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,36,22,40,2022-08-04,7,Low chance of precipitation,1010,28,83,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,36,23,39,2022-08-04,8,Low chance of precipitation,1010,28,83,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,36,23,39,2022-08-04,8,Low chance of precipitation,1010,28,83,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,40,2022-08-04,10,Low chance of precipitation,1010,27,81,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,43,2022-08-04,10,Low chance of precipitation,1009,26,79,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,47,2022-08-04,9,Low chance of precipitation,1010,25,77,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,25,78,30,19,52,2022-08-04,9,Low chance of precipitation,1010,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,24,75,29,18,56,2022-08-04,8,Low chance of precipitation,1010,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,59,2022-08-05,7,Low chance of precipitation,1010,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,16,61,2022-08-05,6,Low chance of precipitation,1010,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,63,2022-08-05,5,Low chance of precipitation,1011,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,66,2022-08-05,5,Low chance of precipitation,1011,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,20,69,22,14,69,2022-08-05,5,Low chance of precipitation,1011,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,20,67,22,14,72,2022-08-05,5,Low chance of precipitation,1011,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,75,2022-08-05,6,Low chance of precipitation,1011,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,19,66,23,14,76,2022-08-05,8,Low chance of precipitation,1011,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,20,68,23,14,72,2022-08-05,9,Low chance of precipitation,1011,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,22,72,25,16,65,2022-08-05,9,Low chance of precipitation,1011,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,25,76,28,17,59,2022-08-05,8,Low chance of precipitation,1011,22,72,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,26,79,31,19,53,2022-08-05,6,Low chance of precipitation,1011,24,75,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,28,82,33,20,48,2022-08-05,5,Low chance of precipitation,1011,25,77,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,44,2022-08-05,5,Low chance of precipitation,1011,26,79,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,35,22,42,2022-08-05,5,Low chance of precipitation,1011,27,80,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,36,22,39,2022-08-05,5,Low chance of precipitation,1011,27,81,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,36,23,38,2022-08-05,6,Low chance of precipitation,1011,28,82,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,37,23,37,2022-08-05,6,Low chance of precipitation,1011,28,83,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,36,23,37,2022-08-05,7,Low chance of precipitation,1011,28,83,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,38,2022-08-05,8,Low chance of precipitation,1011,28,82,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,33,21,40,2022-08-05,8,Low chance of precipitation,1011,27,80,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,27,81,31,19,45,2022-08-05,7,Low chance of precipitation,1011,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,25,78,29,18,50,2022-08-05,6,Low chance of precipitation,1012,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,54,2022-08-05,5,Low chance of precipitation,1012,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,16,57,2022-08-06,4,Low chance of precipitation,1013,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,59,2022-08-06,3,Low chance of precipitation,1013,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,15,62,2022-08-06,3,Low chance of precipitation,1013,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,65,2022-08-06,3,Low chance of precipitation,1014,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,69,2022-08-06,3,Low chance of precipitation,1014,19,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,72,2022-08-06,3,Low chance of precipitation,1014,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,76,2022-08-06,4,Low chance of precipitation,1014,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,19,66,23,15,78,2022-08-06,5,Low chance of precipitation,1015,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,24,15,74,2022-08-06,6,Low chance of precipitation,1015,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,26,16,67,2022-08-06,7,Low chance of precipitation,1015,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,24,75,28,17,61,2022-08-06,6,Low chance of precipitation,1015,21,71,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,25,78,30,19,55,2022-08-06,5,Low chance of precipitation,1015,23,73,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,27,81,32,20,50,2022-08-06,4,Low chance of precipitation,1015,24,76,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,33,21,46,2022-08-06,4,Low chance of precipitation,1015,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,34,21,44,2022-08-06,5,Low chance of precipitation,1015,26,79,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,42,2022-08-06,5,Low chance of precipitation,1014,27,80,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,36,22,40,2022-08-06,6,Low chance of precipitation,1014,27,81,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,37,23,40,2022-08-06,7,Low chance of precipitation,1014,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
