enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,4,39,41,25,74,2023-02-01,25,Low chance of precipitation,1021,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,38,24,76,2023-02-01,20,Low chance of precipitation,1021,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,78,2023-02-01,18,Low chance of precipitation,1022,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,79,2023-02-01,17,Low chance of precipitation,1022,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,81,2023-02-01,15,Low chance of precipitation,1023,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,36,34,21,82,2023-02-01,15,Low chance of precipitation,1023,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,32,20,83,2023-02-01,15,Low chance of precipitation,1024,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,84,2023-02-01,15,Low chance of precipitation,1024,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,30,19,85,2023-02-02,15,Low chance of precipitation,1025,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,30,18,86,2023-02-02,15,Low chance of precipitation,1025,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,86,2023-02-02,15,Low chance of precipitation,1026,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,30,19,86,2023-02-02,15,Low chance of precipitation,1026,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,29,18,87,2023-02-02,16,Low chance of precipitation,1026,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,87,2023-02-02,16,Low chance of precipitation,1026,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,28,18,87,2023-02-02,16,Low chance of precipitation,1027,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,29,18,88,2023-02-02,16,Low chance of precipitation,1027,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,31,19,89,2023-02-02,16,Low chance of precipitation,1027,7,44,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,33,20,90,2023-02-02,17,Low chance of precipitation,1027,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,35,22,90,2023-02-02,19,Low chance of precipitation,1027,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,37,23,89,2023-02-02,20,Low chance of precipitation,1027,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,38,24,88,2023-02-02,19,Low chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,38,24,86,2023-02-02,19,Low chance of precipitation,1027,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,36,22,85,2023-02-02,20,Low chance of precipitation,1027,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,36,22,85,2023-02-02,21,Low chance of precipitation,1027,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,35,22,85,2023-02-02,20,Low chance of precipitation,1027,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,34,21,85,2023-02-02,17,Low chance of precipitation,1027,10,49,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,34,21,86,2023-02-02,15,Low chance of precipitation,1027,9,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,33,21,86,2023-02-02,13,Low chance of precipitation,1028,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,33,20,87,2023-02-02,10,Low chance of precipitation,1028,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,87,2023-02-02,9,Low chance of precipitation,1028,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,88,2023-02-02,9,Low chance of precipitation,1029,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,89,2023-02-02,10,Low chance of precipitation,1029,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,90,2023-02-03,9,Low chance of precipitation,1029,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,91,2023-02-03,9,Low chance of precipitation,1030,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,91,2023-02-03,10,Low chance of precipitation,1030,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,90,2023-02-03,11,Low chance of precipitation,1030,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,91,2023-02-03,11,Low chance of precipitation,1030,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,91,2023-02-03,11,Low chance of precipitation,1030,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,31,19,91,2023-02-03,10,Low chance of precipitation,1030,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,31,19,92,2023-02-03,9,Low chance of precipitation,1031,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,32,20,92,2023-02-03,9,Low chance of precipitation,1031,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,33,20,92,2023-02-03,9,Low chance of precipitation,1031,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,90,2023-02-03,9,Low chance of precipitation,1032,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,36,22,88,2023-02-03,10,Low chance of precipitation,1032,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,86,2023-02-03,9,Low chance of precipitation,1032,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,38,23,83,2023-02-03,9,Low chance of precipitation,1032,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,37,23,80,2023-02-03,10,Low chance of precipitation,1032,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,37,23,78,2023-02-03,10,Low chance of precipitation,1032,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,22,78,2023-02-03,8,Low chance of precipitation,1032,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,78,2023-02-03,7,Low chance of precipitation,1032,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,78,2023-02-03,6,Low chance of precipitation,1032,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,36,22,79,2023-02-03,6,Low chance of precipitation,1032,9,48,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,37,23,80,2023-02-03,6,Low chance of precipitation,1032,9,48,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,38,24,80,2023-02-03,7,Low chance of precipitation,1032,9,48,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,39,24,81,2023-02-03,8,Low chance of precipitation,1032,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,39,25,82,2023-02-03,9,Low chance of precipitation,1032,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,84,2023-02-04,9,Low chance of precipitation,1032,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,38,24,85,2023-02-04,9,Low chance of precipitation,1031,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,85,2023-02-04,10,Low chance of precipitation,1031,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,23,85,2023-02-04,12,Low chance of precipitation,1031,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,85,2023-02-04,12,Low chance of precipitation,1030,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,86,2023-02-04,12,Low chance of precipitation,1030,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,86,2023-02-04,12,Low chance of precipitation,1030,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,34,21,87,2023-02-04,11,Low chance of precipitation,1030,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,88,2023-02-04,10,Low chance of precipitation,1030,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,87,2023-02-04,10,Low chance of precipitation,1030,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,86,2023-02-04,11,Low chance of precipitation,1030,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,36,22,84,2023-02-04,11,Low chance of precipitation,1031,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,37,23,81,2023-02-04,12,Low chance of precipitation,1031,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,37,23,79,2023-02-04,14,Low chance of precipitation,1032,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,36,22,78,2023-02-04,17,Low chance of precipitation,1033,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,77,2023-02-04,18,Low chance of precipitation,1034,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,21,78,2023-02-04,18,Low chance of precipitation,1034,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,79,2023-02-04,17,Low chance of precipitation,1035,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,32,20,80,2023-02-04,16,Low chance of precipitation,1036,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,81,2023-02-04,15,Low chance of precipitation,1036,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,36,23,81,2023-02-04,12,Low chance of precipitation,1037,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,38,24,82,2023-02-04,9,Low chance of precipitation,1037,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,40,25,82,2023-02-04,8,Low chance of precipitation,1037,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,42,26,83,2023-02-04,9,Low chance of precipitation,1037,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,43,27,84,2023-02-05,9,Low chance of precipitation,1037,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,42,26,85,2023-02-05,10,Low chance of precipitation,1037,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,26,85,2023-02-05,13,Low chance of precipitation,1037,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,26,85,2023-02-05,15,Low chance of precipitation,1036,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,26,85,2023-02-05,17,Low chance of precipitation,1036,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,26,86,2023-02-05,17,Low chance of precipitation,1035,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-28T09:11:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,40,25,87,2023-02-05,17,Low chance of precipitation,1035,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,41,26,87,2023-02-05,16,Low chance of precipitation,1034,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,43,27,88,2023-02-05,16,Low chance of precipitation,1033,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,45,28,88,2023-02-05,16,Low chance of precipitation,1032,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,48,30,87,2023-02-05,16,Low chance of precipitation,1032,9,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,50,31,86,2023-02-05,16,Low chance of precipitation,1031,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,51,32,85,2023-02-05,17,Low chance of precipitation,1030,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,52,32,84,2023-02-05,19,Low chance of precipitation,1029,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,51,32,83,2023-02-05,22,Low chance of precipitation,1028,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,49,31,84,2023-02-05,23,Low chance of precipitation,1027,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
