enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,7,4,85,2023-02-20,0,Precipitation is not expected,1028,7,45,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,6,44,7,5,88,2023-02-20,0,Precipitation is not expected,1028,7,44,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,7,44,7,5,89,2023-02-20,0,Precipitation is not expected,1028,7,44,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,6,43,7,5,92,2023-02-20,0,Precipitation is not expected,1028,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,8,5,94,2023-02-20,0,Precipitation is not expected,1028,6,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,96,2023-02-21,0,Precipitation is not expected,1028,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,8,5,97,2023-02-21,0,Precipitation is not expected,1028,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,8,5,97,2023-02-21,0,Precipitation is not expected,1028,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,36,4,40,7,5,96,2023-02-21,0,Precipitation is not expected,1027,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,36,4,40,7,4,96,2023-02-21,0,Precipitation is not expected,1027,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,36,4,40,6,4,95,2023-02-21,0,Precipitation is not expected,1027,4,40,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,36,4,39,7,4,97,2023-02-21,10,Low chance of precipitation,1027,4,39,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,36,4,39,7,5,96,2023-02-21,10,Low chance of precipitation,1027,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,8,5,96,2023-02-21,10,Low chance of precipitation,1027,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,8,5,94,2023-02-21,11,Low chance of precipitation,1027,5,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,7,5,93,2023-02-21,11,Low chance of precipitation,1027,6,42,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,7,4,85,2023-02-21,11,Low chance of precipitation,1027,7,45,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny and light winds,1,9,48,7,5,81,2023-02-21,18,Low chance of precipitation,1027,9,49,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,8,5,79,2023-02-21,11,Low chance of precipitation,1027,9,47,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,8,5,74,2023-02-21,11,Low chance of precipitation,1026,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,8,5,75,2023-02-21,12,Low chance of precipitation,1026,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny and light winds,1,8,47,8,5,77,2023-02-21,12,Low chance of precipitation,1026,9,49,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny and light winds,1,9,48,8,5,82,2023-02-21,18,Low chance of precipitation,1026,9,49,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,6,43,7,4,85,2023-02-21,27,Low chance of precipitation,1026,7,45,18:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,7,45,6,4,88,2023-02-21,0,Precipitation is not expected,1026,7,45,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,7,44,5,3,93,2023-02-21,0,Precipitation is not expected,1026,7,44,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,5,3,92,2023-02-21,0,Precipitation is not expected,1026,7,44,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,4,3,95,2023-02-21,0,Precipitation is not expected,1026,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,4,3,97,2023-02-21,0,Precipitation is not expected,1026,6,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,5,41,4,3,97,2023-02-22,0,Precipitation is not expected,1026,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,4,3,98,2023-02-22,0,Precipitation is not expected,1026,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,4,2,96,2023-02-22,0,Precipitation is not expected,1026,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,4,2,95,2023-02-22,0,Precipitation is not expected,1025,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,4,3,96,2023-02-22,0,Precipitation is not expected,1025,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Misty and light winds,34,4,39,4,2,94,2023-02-22,0,Precipitation is not expected,1025,4,40,05:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,4,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Misty and light winds,34,4,39,4,3,95,2023-02-22,0,Precipitation is not expected,1025,4,39,06:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,4,39,5,3,95,2023-02-22,0,Precipitation is not expected,1025,4,39,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,5,3,93,2023-02-22,0,Precipitation is not expected,1025,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,5,3,93,2023-02-22,0,Precipitation is not expected,1025,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,5,3,93,2023-02-22,0,Precipitation is not expected,1026,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,5,3,83,2023-02-22,0,Precipitation is not expected,1026,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,5,3,77,2023-02-22,0,Precipitation is not expected,1026,9,47,12:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,3,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,5,3,78,2023-02-22,0,Precipitation is not expected,1025,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,5,3,72,2023-02-22,0,Precipitation is not expected,1025,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,5,3,73,2023-02-22,0,Precipitation is not expected,1025,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,6,4,76,2023-02-22,0,Precipitation is not expected,1025,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,6,4,81,2023-02-22,0,Precipitation is not expected,1024,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,4,3,85,2023-02-22,16,Low chance of precipitation,1024,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,4,3,87,2023-02-22,16,Low chance of precipitation,1024,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,4,3,92,2023-02-22,16,Low chance of precipitation,1024,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,3,2,93,2023-02-22,0,Precipitation is not expected,1023,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,3,2,93,2023-02-22,17,Low chance of precipitation,1024,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,4,2,94,2023-02-22,17,Low chance of precipitation,1024,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,4,3,95,2023-02-23,10,Low chance of precipitation,1024,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,4,3,95,2023-02-23,0,Precipitation is not expected,1024,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,5,3,95,2023-02-23,10,Low chance of precipitation,1024,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,4,3,94,2023-02-23,10,Low chance of precipitation,1024,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,4,3,95,2023-02-23,10,Low chance of precipitation,1024,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,5,3,92,2023-02-23,10,Low chance of precipitation,1023,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,5,3,95,2023-02-23,10,Low chance of precipitation,1023,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,5,3,95,2023-02-23,10,Low chance of precipitation,1023,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,5,3,94,2023-02-23,10,Low chance of precipitation,1024,5,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,7,5,41,5,3,93,2023-02-23,14,Low chance of precipitation,1024,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,7,6,43,7,4,92,2023-02-23,11,Low chance of precipitation,1024,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,7,8,46,8,5,85,2023-02-23,11,Low chance of precipitation,1024,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,7,9,47,9,6,79,2023-02-23,20,Low chance of precipitation,1024,9,48,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,7,9,48,11,7,80,2023-02-23,20,Low chance of precipitation,1024,9,48,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,7,10,49,12,8,76,2023-02-23,20,Low chance of precipitation,1023,10,50,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,7,9,48,33,21,77,2023-02-23,24,Low chance of precipitation,1023,9,49,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,7,8,47,13,8,78,2023-02-23,28,Low chance of precipitation,1021,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,7,8,47,14,9,83,2023-02-23,25,Low chance of precipitation,1023,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and light winds,38,6,43,14,9,86,2023-02-23,38,Chance of precipitation,1023,7,45,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,14,9,88,2023-02-23,30,Low chance of precipitation,1023,7,45,19:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and light winds,38,4,40,14,9,93,2023-02-23,38,Chance of precipitation,1023,6,43,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,36,5,41,14,9,93,2023-02-23,14,Low chance of precipitation,1023,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,36,5,40,14,9,93,2023-02-23,10,Low chance of precipitation,1023,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,9,93,2023-02-23,14,Low chance of precipitation,1023,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,8,96,2023-02-24,0,Precipitation is not expected,1023,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,95,2023-02-24,0,Precipitation is not expected,1023,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,94,2023-02-24,17,Low chance of precipitation,1023,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,36,2,36,8,5,95,2023-02-24,0,Precipitation is not expected,1023,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,36,2,35,10,6,95,2023-02-24,0,Precipitation is not expected,1023,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,36,1,35,9,6,93,2023-02-24,16,Low chance of precipitation,1022,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,36,1,34,10,6,95,2023-02-24,13,Low chance of precipitation,1022,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,96,2023-02-24,10,Low chance of precipitation,1022,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,12,8,92,2023-02-24,13,Low chance of precipitation,1022,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,13,8,91,2023-02-24,11,Low chance of precipitation,1023,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,13,8,91,2023-02-24,0,Precipitation is not expected,1023,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,13,8,83,2023-02-24,11,Low chance of precipitation,1023,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,13,8,77,2023-02-24,10,Low chance of precipitation,1023,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,12,8,77,2023-02-24,10,Low chance of precipitation,1022,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,12,7,71,2023-02-24,10,Low chance of precipitation,1022,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny and light winds,1,7,45,10,6,71,2023-02-24,10,Low chance of precipitation,1022,9,48,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny and light winds,1,7,45,11,7,75,2023-02-24,10,Low chance of precipitation,1021,9,47,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny and light winds,1,6,43,10,6,77,2023-02-24,10,Low chance of precipitation,1021,8,46,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,10,6,84,2023-02-24,34,Chance of precipitation,1021,7,44,18:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light rain showers and light winds,9,4,40,9,6,87,2023-02-24,34,Chance of precipitation,1021,6,43,19:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,10,6,92,2023-02-24,34,Chance of precipitation,1021,5,42,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,9,6,93,2023-02-24,34,Chance of precipitation,1022,6,42,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
