enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,46,34,21,77,2023-01-07,30,Low chance of precipitation,999,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,33,20,79,2023-01-07,23,Low chance of precipitation,999,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,32,20,81,2023-01-07,18,Low chance of precipitation,998,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,33,21,82,2023-01-07,14,Low chance of precipitation,998,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,34,21,84,2023-01-07,11,Low chance of precipitation,997,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,35,22,84,2023-01-07,11,Low chance of precipitation,997,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,35,22,84,2023-01-07,11,Low chance of precipitation,996,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,36,22,85,2023-01-07,9,Low chance of precipitation,996,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,36,22,85,2023-01-08,10,Low chance of precipitation,995,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,37,23,85,2023-01-08,14,Low chance of precipitation,995,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,37,23,85,2023-01-08,19,Low chance of precipitation,994,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,37,23,85,2023-01-08,23,Low chance of precipitation,994,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,37,23,85,2023-01-08,26,Low chance of precipitation,994,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,37,23,85,2023-01-08,28,Low chance of precipitation,994,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,36,22,86,2023-01-08,27,Low chance of precipitation,993,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,36,22,87,2023-01-08,24,Low chance of precipitation,993,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,36,23,87,2023-01-08,22,Low chance of precipitation,993,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,38,23,86,2023-01-08,21,Low chance of precipitation,992,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,39,24,83,2023-01-08,21,Low chance of precipitation,992,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,40,25,80,2023-01-08,20,Low chance of precipitation,992,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,41,25,78,2023-01-08,18,Low chance of precipitation,991,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,41,25,76,2023-01-08,16,Low chance of precipitation,991,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,40,25,74,2023-01-08,16,Low chance of precipitation,991,10,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,38,24,73,2023-01-08,16,Low chance of precipitation,991,10,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,37,23,74,2023-01-08,15,Low chance of precipitation,991,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,35,22,76,2023-01-08,13,Low chance of precipitation,991,9,48,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,35,22,78,2023-01-08,11,Low chance of precipitation,991,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,34,21,79,2023-01-08,9,Low chance of precipitation,991,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,34,21,79,2023-01-08,8,Low chance of precipitation,992,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,34,21,80,2023-01-08,7,Low chance of precipitation,992,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,34,21,80,2023-01-08,8,Low chance of precipitation,993,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,33,21,81,2023-01-08,7,Low chance of precipitation,993,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,33,21,81,2023-01-09,7,Low chance of precipitation,993,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,33,21,81,2023-01-09,9,Low chance of precipitation,994,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,33,21,81,2023-01-09,12,Low chance of precipitation,994,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,33,21,81,2023-01-09,14,Low chance of precipitation,994,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,32,20,81,2023-01-09,16,Low chance of precipitation,994,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,31,19,81,2023-01-09,17,Low chance of precipitation,995,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,30,19,82,2023-01-09,17,Low chance of precipitation,995,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,30,19,83,2023-01-09,16,Low chance of precipitation,995,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,30,19,83,2023-01-09,15,Low chance of precipitation,995,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,32,20,83,2023-01-09,15,Low chance of precipitation,996,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,33,20,81,2023-01-09,16,Low chance of precipitation,996,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,34,21,79,2023-01-09,17,Low chance of precipitation,997,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,35,22,76,2023-01-09,15,Low chance of precipitation,997,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,35,22,75,2023-01-09,14,Low chance of precipitation,998,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,35,22,74,2023-01-09,34,Chance of precipitation,999,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,34,21,74,2023-01-09,35,Chance of precipitation,1000,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,33,21,76,2023-01-09,14,Low chance of precipitation,1000,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,32,20,78,2023-01-09,12,Low chance of precipitation,1001,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,33,20,81,2023-01-09,10,Low chance of precipitation,1003,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,33,20,83,2023-01-09,9,Low chance of precipitation,1004,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,32,20,84,2023-01-09,9,Low chance of precipitation,1005,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,32,20,84,2023-01-09,9,Low chance of precipitation,1006,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,31,19,85,2023-01-09,10,Low chance of precipitation,1007,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,86,2023-01-09,9,Low chance of precipitation,1008,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,87,2023-01-10,9,Low chance of precipitation,1009,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,30,19,87,2023-01-10,9,Low chance of precipitation,1009,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,30,19,87,2023-01-10,9,Low chance of precipitation,1010,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,87,2023-01-10,8,Low chance of precipitation,1010,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,28,18,87,2023-01-10,8,Low chance of precipitation,1011,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,87,2023-01-10,9,Low chance of precipitation,1011,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,88,2023-01-10,8,Low chance of precipitation,1011,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,16,89,2023-01-10,7,Low chance of precipitation,1011,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,90,2023-01-10,8,Low chance of precipitation,1011,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,27,17,90,2023-01-10,8,Low chance of precipitation,1011,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,28,18,88,2023-01-10,9,Low chance of precipitation,1011,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,29,18,85,2023-01-10,10,Low chance of precipitation,1011,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,30,19,83,2023-01-10,10,Low chance of precipitation,1010,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,31,19,82,2023-01-10,11,Low chance of precipitation,1009,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,32,20,80,2023-01-10,12,Low chance of precipitation,1008,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,32,20,80,2023-01-10,13,Low chance of precipitation,1006,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,31,19,81,2023-01-10,13,Low chance of precipitation,1005,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,31,19,82,2023-01-10,13,Low chance of precipitation,1003,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,32,20,84,2023-01-10,12,Low chance of precipitation,1001,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,32,20,85,2023-01-10,12,Low chance of precipitation,1000,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,31,19,85,2023-01-10,12,Low chance of precipitation,999,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,30,19,86,2023-01-10,13,Low chance of precipitation,998,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,30,18,86,2023-01-10,14,Low chance of precipitation,997,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,30,18,86,2023-01-10,14,Low chance of precipitation,996,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,30,19,86,2023-01-11,15,Low chance of precipitation,995,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,31,19,86,2023-01-11,19,Low chance of precipitation,995,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,32,20,85,2023-01-11,21,Low chance of precipitation,995,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,32,20,84,2023-01-11,24,Low chance of precipitation,995,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,33,21,83,2023-01-11,25,Low chance of precipitation,995,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,33,21,83,2023-01-11,26,Low chance of precipitation,996,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,32,20,83,2023-01-11,25,Low chance of precipitation,996,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,32,20,84,2023-01-11,22,Low chance of precipitation,998,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,33,21,86,2023-01-11,20,Low chance of precipitation,1000,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,35,22,87,2023-01-11,19,Low chance of precipitation,1001,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,36,23,87,2023-01-11,20,Low chance of precipitation,1003,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,38,24,86,2023-01-11,20,Low chance of precipitation,1005,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,39,24,84,2023-01-11,18,Low chance of precipitation,1007,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,39,25,82,2023-01-11,17,Low chance of precipitation,1008,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,39,24,80,2023-01-11,18,Low chance of precipitation,1009,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,38,24,79,2023-01-11,18,Low chance of precipitation,1010,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
