enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,0,33,21,13,87,2025-02-12,0,Precipitation is not expected,1021,3,38,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Thick cloud and light winds,37,0,33,21,13,88,2025-02-13,0,Precipitation is not expected,1021,3,37,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Thick cloud and light winds,37,0,31,21,13,89,2025-02-13,0,Precipitation is not expected,1021,2,36,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Thick cloud and light winds,37,0,31,21,13,89,2025-02-13,0,Precipitation is not expected,1021,2,36,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Thick cloud and light winds,37,-1,31,21,13,89,2025-02-13,0,Precipitation is not expected,1020,2,35,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Thick cloud and light winds,37,-1,30,21,13,89,2025-02-13,0,Precipitation is not expected,1020,2,35,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,-1,29,21,13,89,2025-02-13,0,Precipitation is not expected,1020,1,35,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Thick cloud and light winds,37,-2,29,22,14,88,2025-02-13,0,Precipitation is not expected,1020,1,35,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,22,14,86,2025-02-13,0,Precipitation is not expected,1020,1,34,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,7,-2,28,22,14,86,2025-02-13,0,Precipitation is not expected,1020,1,34,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,7,-2,29,22,14,85,2025-02-13,0,Precipitation is not expected,1020,2,35,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,7,-1,31,23,14,84,2025-02-13,0,Precipitation is not expected,1020,2,36,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,23,14,80,2025-02-13,0,Precipitation is not expected,1020,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,23,14,76,2025-02-13,0,Precipitation is not expected,1020,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,7,1,34,23,14,74,2025-02-13,28,Low chance of precipitation,1020,4,39,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,7,2,35,23,14,71,2025-02-13,28,Low chance of precipitation,1020,4,40,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,7,2,35,23,14,71,2025-02-13,28,Low chance of precipitation,1019,5,40,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain and light winds,12,2,35,22,14,73,2025-02-13,28,Low chance of precipitation,1019,4,40,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain and light winds,12,2,35,22,14,76,2025-02-13,28,Low chance of precipitation,1019,4,39,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain and light winds,39,1,34,22,14,79,2025-02-13,28,Low chance of precipitation,1019,3,38,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain and light winds,39,1,33,22,14,80,2025-02-13,31,Chance of precipitation,1019,3,37,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain and light winds,39,1,33,22,14,82,2025-02-13,31,Chance of precipitation,1019,3,37,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain and light winds,39,0,33,23,14,83,2025-02-13,31,Chance of precipitation,1019,3,37,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain and light winds,39,0,31,23,14,86,2025-02-13,41,Chance of precipitation,1019,2,36,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain and light winds,39,0,31,22,14,88,2025-02-13,41,Chance of precipitation,1019,2,36,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain and light winds,39,0,31,22,14,90,2025-02-14,41,Chance of precipitation,1019,2,36,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sleet and light winds,41,-1,30,22,14,92,2025-02-14,55,Chance of precipitation,1019,2,35,01:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain and light winds,39,-1,30,22,14,92,2025-02-14,55,Chance of precipitation,1018,2,35,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain and light winds,39,-1,30,23,14,93,2025-02-14,55,Chance of precipitation,1018,2,35,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sleet and light winds,41,-1,29,24,15,92,2025-02-14,40,Chance of precipitation,1018,1,35,04:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sleet and light winds,41,-2,29,25,16,92,2025-02-14,40,Chance of precipitation,1018,1,35,05:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sleet and light winds,41,-2,29,25,16,92,2025-02-14,40,Chance of precipitation,1018,2,35,06:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sleet and light winds,41,-2,29,26,16,91,2025-02-14,37,Chance of precipitation,1019,1,35,07:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sleet and light winds,18,-2,29,26,16,91,2025-02-14,37,Chance of precipitation,1019,2,35,08:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain and light winds,12,-1,30,25,16,90,2025-02-14,37,Chance of precipitation,1019,2,35,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,32,25,15,88,2025-02-14,36,Chance of precipitation,1019,3,37,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,24,15,85,2025-02-14,36,Chance of precipitation,1020,4,39,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,24,15,81,2025-02-14,36,Chance of precipitation,1020,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,24,15,78,2025-02-14,0,Precipitation is not expected,1020,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,24,15,76,2025-02-14,0,Precipitation is not expected,1020,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,24,15,74,2025-02-14,0,Precipitation is not expected,1020,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,7,3,37,23,15,76,2025-02-14,0,Precipitation is not expected,1020,5,42,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,7,2,36,23,14,80,2025-02-14,0,Precipitation is not expected,1021,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,24,15,83,2025-02-14,0,Precipitation is not expected,1021,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,1,34,24,15,85,2025-02-14,0,Precipitation is not expected,1021,3,38,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,1,33,25,16,86,2025-02-14,0,Precipitation is not expected,1021,3,38,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,0,33,25,15,86,2025-02-14,0,Precipitation is not expected,1022,3,38,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,0,32,24,15,86,2025-02-14,0,Precipitation is not expected,1022,3,37,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,0,31,24,15,88,2025-02-14,0,Precipitation is not expected,1022,3,37,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,0,31,25,15,89,2025-02-15,0,Precipitation is not expected,1022,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,25,15,89,2025-02-15,0,Precipitation is not expected,1022,2,36,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,24,15,90,2025-02-15,0,Precipitation is not expected,1022,2,36,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,25,16,91,2025-02-15,0,Precipitation is not expected,1022,2,35,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,26,16,91,2025-02-15,0,Precipitation is not expected,1021,1,35,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,27,17,91,2025-02-15,0,Precipitation is not expected,1021,1,35,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,29,18,92,2025-02-15,0,Precipitation is not expected,1021,1,34,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,29,18,90,2025-02-15,0,Precipitation is not expected,1021,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,28,31,19,89,2025-02-15,0,Precipitation is not expected,1021,1,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,29,31,19,88,2025-02-15,0,Precipitation is not expected,1021,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,31,19,85,2025-02-15,0,Precipitation is not expected,1021,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,31,19,82,2025-02-15,0,Precipitation is not expected,1021,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,26,16,78,2025-02-15,0,Precipitation is not expected,1021,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,27,17,76,2025-02-15,0,Precipitation is not expected,1021,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,27,17,73,2025-02-15,0,Precipitation is not expected,1021,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,26,16,72,2025-02-15,0,Precipitation is not expected,1020,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,25,15,74,2025-02-15,0,Precipitation is not expected,1020,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,24,15,76,2025-02-15,0,Precipitation is not expected,1020,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,24,15,78,2025-02-15,0,Precipitation is not expected,1020,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,24,15,80,2025-02-15,0,Precipitation is not expected,1020,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,24,15,81,2025-02-15,0,Precipitation is not expected,1021,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,24,15,82,2025-02-15,0,Precipitation is not expected,1021,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,23,14,83,2025-02-15,0,Precipitation is not expected,1021,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,22,14,84,2025-02-15,0,Precipitation is not expected,1021,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,22,14,85,2025-02-16,0,Precipitation is not expected,1021,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,22,14,86,2025-02-16,0,Precipitation is not expected,1021,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,22,14,87,2025-02-16,0,Precipitation is not expected,1020,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,22,14,88,2025-02-16,0,Precipitation is not expected,1020,2,35,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,-1,29,21,13,90,2025-02-16,0,Precipitation is not expected,1020,1,35,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,20,13,90,2025-02-16,0,Precipitation is not expected,1020,1,34,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,21,13,90,2025-02-16,0,Precipitation is not expected,1020,1,34,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,21,13,88,2025-02-16,0,Precipitation is not expected,1020,1,34,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,7,-2,29,23,14,87,2025-02-16,0,Precipitation is not expected,1020,2,35,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,29,23,14,85,2025-02-16,0,Precipitation is not expected,1021,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,23,14,83,2025-02-16,0,Precipitation is not expected,1021,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,23,15,80,2025-02-16,0,Precipitation is not expected,1021,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,23,14,75,2025-02-16,0,Precipitation is not expected,1021,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,22,14,72,2025-02-16,0,Precipitation is not expected,1021,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,21,13,70,2025-02-16,0,Precipitation is not expected,1020,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,19,12,69,2025-02-16,0,Precipitation is not expected,1020,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,7,3,37,16,10,71,2025-02-16,0,Precipitation is not expected,1020,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,7,2,35,13,8,74,2025-02-16,0,Precipitation is not expected,1020,5,40,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light cloud and light winds,36,1,34,14,9,77,2025-02-16,0,Precipitation is not expected,1020,4,39,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,14,9,79,2025-02-16,0,Precipitation is not expected,1021,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,0,33,14,9,80,2025-02-16,0,Precipitation is not expected,1021,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,13,8,82,2025-02-16,0,Precipitation is not expected,1021,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,13,8,82,2025-02-16,0,Precipitation is not expected,1021,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,13,8,84,2025-02-16,0,Precipitation is not expected,1021,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,13,8,86,2025-02-17,0,Precipitation is not expected,1021,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
