enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and light winds,40,1,34,30,19,90,2025-01-05,70,Chance of precipitation,1005,4,39,04:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Heavy rain and a gentle breeze,40,1,34,30,19,92,2025-01-05,70,Chance of precipitation,1004,4,39,05:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Heavy rain and light winds,40,1,34,31,19,92,2025-01-05,70,Chance of precipitation,1004,4,39,06:00,1,Poor,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Heavy rain and a gentle breeze,40,1,34,33,21,94,2025-01-05,70,Chance of precipitation,1003,4,39,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,34,21,94,2025-01-05,70,Chance of precipitation,1003,5,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Heavy rain and a gentle breeze,15,2,36,35,22,95,2025-01-05,70,Chance of precipitation,1002,5,41,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,33,21,95,2025-01-05,65,Chance of precipitation,1002,5,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,32,20,93,2025-01-05,64,Chance of precipitation,1001,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,35,22,92,2025-01-05,63,Chance of precipitation,1001,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,35,22,90,2025-01-05,70,Chance of precipitation,1002,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,35,22,90,2025-01-05,70,Chance of precipitation,1002,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,35,22,89,2025-01-05,70,Chance of precipitation,1001,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,35,22,90,2025-01-05,70,Chance of precipitation,1001,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,35,22,89,2025-01-05,70,Chance of precipitation,1001,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,35,22,90,2025-01-05,70,Chance of precipitation,1001,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,35,22,91,2025-01-05,45,Chance of precipitation,1001,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,35,22,90,2025-01-05,45,Chance of precipitation,1001,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,32,20,89,2025-01-05,45,Chance of precipitation,1001,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,29,18,90,2025-01-05,51,Chance of precipitation,1001,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,27,17,90,2025-01-05,51,Chance of precipitation,1001,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,27,17,91,2025-01-06,51,Chance of precipitation,1001,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,28,18,92,2025-01-06,70,Chance of precipitation,1001,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,29,18,90,2025-01-06,70,Chance of precipitation,1001,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,30,19,91,2025-01-06,70,Chance of precipitation,1001,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,32,20,90,2025-01-06,70,Chance of precipitation,1001,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,33,21,90,2025-01-06,70,Chance of precipitation,1001,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,32,20,88,2025-01-06,70,Chance of precipitation,1001,7,44,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,31,19,88,2025-01-06,61,Chance of precipitation,1001,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,29,18,86,2025-01-06,61,Chance of precipitation,1001,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,30,19,87,2025-01-06,61,Chance of precipitation,1001,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,31,19,84,2025-01-06,70,Chance of precipitation,1001,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,31,19,81,2025-01-06,70,Chance of precipitation,1001,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,33,20,78,2025-01-06,70,Chance of precipitation,1001,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,34,21,76,2025-01-06,70,Chance of precipitation,1000,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,35,22,77,2025-01-06,70,Chance of precipitation,1000,6,43,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,36,23,77,2025-01-06,70,Chance of precipitation,999,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,38,24,78,2025-01-06,67,Chance of precipitation,999,6,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,39,24,78,2025-01-06,67,Chance of precipitation,999,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,40,25,79,2025-01-06,67,Chance of precipitation,999,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,40,25,79,2025-01-06,56,Chance of precipitation,999,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,40,25,79,2025-01-06,56,Chance of precipitation,998,5,41,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,42,26,79,2025-01-06,56,Chance of precipitation,998,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,43,27,78,2025-01-06,53,Chance of precipitation,998,5,40,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,44,27,79,2025-01-06,53,Chance of precipitation,998,4,40,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,42,26,79,2025-01-07,53,Chance of precipitation,998,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,40,25,80,2025-01-07,34,Chance of precipitation,998,3,38,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,40,25,80,2025-01-07,34,Chance of precipitation,999,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,0,31,36,23,80,2025-01-07,34,Chance of precipitation,999,3,38,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,31,30,19,80,2025-01-07,45,Chance of precipitation,999,3,38,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,31,24,15,81,2025-01-07,45,Chance of precipitation,999,3,37,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T19:46:00+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,31,26,16,81,2025-01-07,45,Chance of precipitation,999,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,28,17,82,2025-01-07,20,Low chance of precipitation,999,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,30,19,82,2025-01-07,20,Low chance of precipitation,1000,3,37,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,30,32,20,83,2025-01-07,20,Low chance of precipitation,1000,2,36,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,31,34,21,82,2025-01-07,22,Low chance of precipitation,1001,3,37,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,35,22,80,2025-01-07,22,Low chance of precipitation,1001,3,38,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,36,22,79,2025-01-07,22,Low chance of precipitation,1002,4,39,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,34,21,77,2025-01-07,19,Low chance of precipitation,1002,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,34,21,77,2025-01-07,19,Low chance of precipitation,1002,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,32,20,78,2025-01-07,19,Low chance of precipitation,1003,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,32,20,79,2025-01-07,13,Low chance of precipitation,1003,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,31,19,80,2025-01-07,13,Low chance of precipitation,1004,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,31,19,81,2025-01-07,13,Low chance of precipitation,1005,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,29,18,81,2025-01-07,0,Precipitation is not expected,1005,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,27,17,81,2025-01-07,0,Precipitation is not expected,1006,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,-1,31,27,17,81,2025-01-07,0,Precipitation is not expected,1006,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,-1,30,27,17,82,2025-01-07,0,Precipitation is not expected,1007,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,-1,30,26,16,82,2025-01-07,0,Precipitation is not expected,1007,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,27,17,83,2025-01-08,0,Precipitation is not expected,1007,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,27,17,84,2025-01-08,0,Precipitation is not expected,1008,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,28,18,85,2025-01-08,0,Precipitation is not expected,1008,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,27,17,86,2025-01-08,0,Precipitation is not expected,1008,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,25,15,87,2025-01-08,0,Precipitation is not expected,1009,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,-2,28,23,15,88,2025-01-08,0,Precipitation is not expected,1009,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,-2,28,12,8,88,2025-01-08,0,Precipitation is not expected,1010,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,-2,28,24,15,88,2025-01-08,0,Precipitation is not expected,1010,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,24,15,88,2025-01-08,0,Precipitation is not expected,1011,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and light winds,3,-2,28,25,16,89,2025-01-08,0,Precipitation is not expected,1012,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,16,10,87,2025-01-08,0,Precipitation is not expected,1012,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,26,16,85,2025-01-08,0,Precipitation is not expected,1012,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,18,11,82,2025-01-08,0,Precipitation is not expected,1013,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,26,16,80,2025-01-08,16,Low chance of precipitation,1013,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,20,13,80,2025-01-08,16,Low chance of precipitation,1013,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,19,12,80,2025-01-08,16,Low chance of precipitation,1013,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,19,12,81,2025-01-08,16,Low chance of precipitation,1014,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,18,11,82,2025-01-08,16,Low chance of precipitation,1014,3,37,17:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,22,14,83,2025-01-08,16,Low chance of precipitation,1015,2,36,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,19,12,83,2025-01-08,15,Low chance of precipitation,1015,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,20,13,84,2025-01-08,15,Low chance of precipitation,1016,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,20,13,84,2025-01-08,15,Low chance of precipitation,1016,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,21,13,85,2025-01-08,15,Low chance of precipitation,1016,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,21,13,86,2025-01-08,15,Low chance of precipitation,1017,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,21,13,87,2025-01-09,15,Low chance of precipitation,1017,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sleet and light winds,41,-1,31,22,14,87,2025-01-09,31,Chance of precipitation,1017,2,36,01:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sleet and light winds,41,-1,31,23,14,86,2025-01-09,31,Chance of precipitation,1017,2,36,02:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sleet and light winds,41,-1,31,23,14,86,2025-01-09,31,Chance of precipitation,1017,2,35,03:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sleet and light winds,41,-1,31,23,14,86,2025-01-09,31,Chance of precipitation,1017,2,35,04:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sleet and light winds,41,-1,31,22,14,87,2025-01-09,32,Chance of precipitation,1017,2,35,05:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
