enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,14,9,77,2025-02-16,0,Precipitation is not expected,1018,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,78,2025-02-16,0,Precipitation is not expected,1018,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,14,9,79,2025-02-17,0,Precipitation is not expected,1019,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,13,8,79,2025-02-17,0,Precipitation is not expected,1019,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,80,2025-02-17,13,Low chance of precipitation,1019,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,81,2025-02-17,13,Low chance of precipitation,1019,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,83,2025-02-17,13,Low chance of precipitation,1019,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,8,83,2025-02-17,0,Precipitation is not expected,1019,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,8,82,2025-02-17,0,Precipitation is not expected,1019,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,84,2025-02-17,0,Precipitation is not expected,1019,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,3,38,14,9,84,2025-02-17,0,Precipitation is not expected,1019,3,38,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,3,38,14,9,85,2025-02-17,0,Precipitation is not expected,1020,3,38,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,4,38,14,9,84,2025-02-17,0,Precipitation is not expected,1020,4,39,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,4,40,13,8,80,2025-02-17,0,Precipitation is not expected,1020,5,40,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,7,77,2025-02-17,0,Precipitation is not expected,1020,6,42,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,6,43,12,7,75,2025-02-17,0,Precipitation is not expected,1020,6,43,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,7,44,12,7,75,2025-02-17,0,Precipitation is not expected,1020,7,45,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,6,42,12,8,74,2025-02-17,0,Precipitation is not expected,1019,7,45,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,7,44,11,7,73,2025-02-17,0,Precipitation is not expected,1019,8,46,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,6,43,10,6,75,2025-02-17,0,Precipitation is not expected,1019,8,46,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,5,42,9,6,77,2025-02-17,0,Precipitation is not expected,1020,7,45,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,80,2025-02-17,0,Precipitation is not expected,1020,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,5,40,10,6,82,2025-02-17,0,Precipitation is not expected,1020,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,5,82,2025-02-17,0,Precipitation is not expected,1020,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,84,2025-02-17,0,Precipitation is not expected,1020,6,42,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,5,85,2025-02-17,0,Precipitation is not expected,1020,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,86,2025-02-18,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,87,2025-02-18,0,Precipitation is not expected,1020,4,40,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,2,35,10,6,87,2025-02-18,0,Precipitation is not expected,1020,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,2,35,11,7,88,2025-02-18,0,Precipitation is not expected,1020,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,1,35,10,6,89,2025-02-18,0,Precipitation is not expected,1019,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,1,34,11,7,89,2025-02-18,0,Precipitation is not expected,1019,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,1,33,12,7,88,2025-02-18,0,Precipitation is not expected,1019,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,0,33,12,7,89,2025-02-18,0,Precipitation is not expected,1019,3,37,07:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,1,33,15,9,87,2025-02-18,0,Precipitation is not expected,1019,3,38,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,1,35,18,11,86,2025-02-18,0,Precipitation is not expected,1019,4,39,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,2,36,19,12,83,2025-02-18,0,Precipitation is not expected,1019,5,41,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,4,39,19,12,78,2025-02-18,0,Precipitation is not expected,1019,6,43,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,20,12,74,2025-02-18,0,Precipitation is not expected,1018,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,20,13,71,2025-02-18,0,Precipitation is not expected,1018,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,21,13,69,2025-02-18,0,Precipitation is not expected,1018,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,22,14,69,2025-02-18,0,Precipitation is not expected,1017,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,19,12,69,2025-02-18,0,Precipitation is not expected,1017,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,17,10,72,2025-02-18,0,Precipitation is not expected,1017,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,16,10,74,2025-02-18,0,Precipitation is not expected,1017,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,16,10,76,2025-02-18,0,Precipitation is not expected,1016,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,16,10,77,2025-02-18,0,Precipitation is not expected,1017,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,14,9,79,2025-02-18,0,Precipitation is not expected,1017,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,15,9,80,2025-02-18,0,Precipitation is not expected,1017,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,14,9,80,2025-02-18,0,Precipitation is not expected,1017,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,5,40,14,9,81,2025-02-19,0,Precipitation is not expected,1017,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,14,9,82,2025-02-19,0,Precipitation is not expected,1017,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,82,2025-02-19,0,Precipitation is not expected,1016,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,83,2025-02-19,0,Precipitation is not expected,1016,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,84,2025-02-19,0,Precipitation is not expected,1016,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,83,2025-02-19,0,Precipitation is not expected,1016,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,83,2025-02-19,0,Precipitation is not expected,1016,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,3,38,12,8,84,2025-02-19,0,Precipitation is not expected,1016,5,42,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,3,38,14,9,84,2025-02-19,0,Precipitation is not expected,1016,6,42,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,4,39,16,10,86,2025-02-19,0,Precipitation is not expected,1017,6,42,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,5,40,16,10,83,2025-02-19,0,Precipitation is not expected,1017,6,43,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,6,43,16,10,79,2025-02-19,0,Precipitation is not expected,1017,8,46,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,7,45,16,10,74,2025-02-19,0,Precipitation is not expected,1017,9,48,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,9,47,17,10,72,2025-02-19,0,Precipitation is not expected,1017,10,50,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,9,48,17,11,71,2025-02-19,27,Low chance of precipitation,1017,10,50,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,9,49,17,11,71,2025-02-19,27,Low chance of precipitation,1016,10,51,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,9,49,14,9,71,2025-02-19,27,Low chance of precipitation,1016,11,51,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,12,8,73,2025-02-19,27,Low chance of precipitation,1016,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,11,7,76,2025-02-19,27,Low chance of precipitation,1017,10,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,79,2025-02-19,27,Low chance of precipitation,1017,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Light rain and light winds,39,7,45,12,8,80,2025-02-19,45,Chance of precipitation,1017,9,47,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Light rain and light winds,39,7,45,12,7,80,2025-02-19,45,Chance of precipitation,1018,8,47,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Light rain and light winds,39,6,43,14,9,81,2025-02-19,45,Chance of precipitation,1018,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Light rain and light winds,39,6,43,15,9,82,2025-02-19,45,Chance of precipitation,1018,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Light rain and light winds,39,5,42,16,10,82,2025-02-20,45,Chance of precipitation,1018,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Light rain and light winds,39,5,41,16,10,83,2025-02-20,45,Chance of precipitation,1018,7,44,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,17,10,85,2025-02-20,21,Low chance of precipitation,1018,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,7,86,2025-02-20,21,Low chance of precipitation,1018,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,11,86,2025-02-20,21,Low chance of precipitation,1018,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,17,11,87,2025-02-20,21,Low chance of precipitation,1018,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,17,11,86,2025-02-20,21,Low chance of precipitation,1018,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,19,12,86,2025-02-20,21,Low chance of precipitation,1018,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Drizzle and light winds,11,4,39,16,10,86,2025-02-20,32,Chance of precipitation,1019,6,42,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Drizzle and light winds,11,4,40,18,11,85,2025-02-20,32,Chance of precipitation,1019,6,43,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Drizzle and light winds,11,5,40,25,16,83,2025-02-20,32,Chance of precipitation,1019,6,43,10:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,5,42,26,16,77,2025-02-20,32,Chance of precipitation,1019,7,45,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,7,44,27,17,73,2025-02-20,32,Chance of precipitation,1019,8,47,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,7,45,27,17,69,2025-02-20,32,Chance of precipitation,1019,9,48,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,8,47,27,17,67,2025-02-20,0,Precipitation is not expected,1019,10,49,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,26,16,66,2025-02-20,0,Precipitation is not expected,1018,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,9,48,25,15,65,2025-02-20,0,Precipitation is not expected,1018,10,50,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,9,47,23,14,67,2025-02-20,0,Precipitation is not expected,1018,10,50,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,8,46,21,13,70,2025-02-20,0,Precipitation is not expected,1018,9,49,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,74,2025-02-20,0,Precipitation is not expected,1018,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,7,44,17,11,75,2025-02-20,0,Precipitation is not expected,1018,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,8,77,2025-02-20,0,Precipitation is not expected,1018,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,80,2025-02-20,0,Precipitation is not expected,1018,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,5,41,15,9,82,2025-02-20,0,Precipitation is not expected,1018,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,5,41,15,9,83,2025-02-21,0,Precipitation is not expected,1018,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,85,2025-02-21,0,Precipitation is not expected,1018,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-12T17:00:15+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
