enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,19,12,55,2024-03-14,0,Precipitation is not expected,1014,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,20,12,58,2024-03-14,0,Precipitation is not expected,1014,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,20,13,58,2024-03-14,0,Precipitation is not expected,1014,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,20,12,62,2024-03-14,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,20,12,63,2024-03-15,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,20,12,64,2024-03-15,0,Precipitation is not expected,1014,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,18,11,64,2024-03-15,0,Precipitation is not expected,1014,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,17,11,68,2024-03-15,0,Precipitation is not expected,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,16,10,69,2024-03-15,0,Precipitation is not expected,1013,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,15,9,71,2024-03-15,0,Precipitation is not expected,1013,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,14,9,71,2024-03-15,0,Precipitation is not expected,1013,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,14,9,72,2024-03-15,0,Precipitation is not expected,1014,14,58,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,19,12,73,2024-03-15,0,Precipitation is not expected,1014,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,24,15,70,2024-03-15,7,Low chance of precipitation,1014,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,64,2024-03-15,7,Low chance of precipitation,1014,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,28,18,59,2024-03-15,6,Low chance of precipitation,1014,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,27,17,56,2024-03-15,9,Low chance of precipitation,1013,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,26,16,53,2024-03-15,10,Low chance of precipitation,1012,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,25,16,50,2024-03-15,11,Low chance of precipitation,1012,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,24,15,49,2024-03-15,22,Low chance of precipitation,1011,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,78,23,15,50,2024-03-15,22,Low chance of precipitation,1010,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,24,15,53,2024-03-15,22,Low chance of precipitation,1010,23,73,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,24,75,24,15,58,2024-03-15,65,Chance of precipitation,1009,22,71,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,22,72,24,15,67,2024-03-15,65,Chance of precipitation,1009,20,68,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,21,71,23,14,74,2024-03-15,65,Chance of precipitation,1009,19,67,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain and light winds,39,20,69,21,13,77,2024-03-15,70,Chance of precipitation,1009,18,65,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain and light winds,39,20,67,20,12,78,2024-03-15,70,Chance of precipitation,1009,18,64,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,21,13,82,2024-03-15,70,Chance of precipitation,1009,17,63,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,23,14,84,2024-03-16,66,Chance of precipitation,1009,16,61,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,25,15,83,2024-03-16,66,Chance of precipitation,1009,16,61,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,24,15,83,2024-03-16,66,Chance of precipitation,1009,16,60,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,22,14,85,2024-03-16,58,Chance of precipitation,1009,15,60,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain showers and light winds,9,16,61,21,13,84,2024-03-16,58,Chance of precipitation,1009,15,59,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain showers and light winds,9,15,60,22,14,84,2024-03-16,58,Chance of precipitation,1009,15,58,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,22,14,83,2024-03-16,21,Low chance of precipitation,1010,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,23,15,82,2024-03-16,21,Low chance of precipitation,1011,14,57,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,22,14,80,2024-03-16,21,Low chance of precipitation,1011,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,21,13,78,2024-03-16,10,Low chance of precipitation,1012,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,20,12,72,2024-03-16,10,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,19,12,65,2024-03-16,10,Low chance of precipitation,1013,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,19,12,59,2024-03-16,0,Precipitation is not expected,1013,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,18,11,55,2024-03-16,0,Precipitation is not expected,1013,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,18,11,50,2024-03-16,0,Precipitation is not expected,1012,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,18,11,47,2024-03-16,0,Precipitation is not expected,1012,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,17,11,47,2024-03-16,0,Precipitation is not expected,1012,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,17,10,47,2024-03-16,0,Precipitation is not expected,1012,19,65,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,15,10,50,2024-03-16,0,Precipitation is not expected,1012,18,64,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,14,9,56,2024-03-16,0,Precipitation is not expected,1012,17,62,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,15,9,59,2024-03-16,0,Precipitation is not expected,1013,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,62,2024-03-16,0,Precipitation is not expected,1013,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,15,9,62,2024-03-16,0,Precipitation is not expected,1013,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,17,10,67,2024-03-16,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,19,12,68,2024-03-17,0,Precipitation is not expected,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,20,13,69,2024-03-17,0,Precipitation is not expected,1013,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,20,12,68,2024-03-17,0,Precipitation is not expected,1012,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,19,12,71,2024-03-17,0,Precipitation is not expected,1012,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,19,12,71,2024-03-17,0,Precipitation is not expected,1011,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,20,12,71,2024-03-17,0,Precipitation is not expected,1011,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,21,13,70,2024-03-17,10,Low chance of precipitation,1011,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,22,14,70,2024-03-17,10,Low chance of precipitation,1011,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,29,18,69,2024-03-17,10,Low chance of precipitation,1011,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,32,20,67,2024-03-17,16,Low chance of precipitation,1010,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,35,22,62,2024-03-17,16,Low chance of precipitation,1010,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,35,22,58,2024-03-17,16,Low chance of precipitation,1009,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,36,22,53,2024-03-17,30,Low chance of precipitation,1009,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,56,37,23,50,2024-03-17,30,Low chance of precipitation,1008,15,58,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,35,22,47,2024-03-17,30,Low chance of precipitation,1007,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,33,20,44,2024-03-17,19,Low chance of precipitation,1006,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,30,19,43,2024-03-17,19,Low chance of precipitation,1005,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,28,17,44,2024-03-17,19,Low chance of precipitation,1004,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,26,16,45,2024-03-17,0,Precipitation is not expected,1004,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,23,14,48,2024-03-17,0,Precipitation is not expected,1005,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,24,15,51,2024-03-17,0,Precipitation is not expected,1005,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,24,15,52,2024-03-17,7,Low chance of precipitation,1005,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,25,16,52,2024-03-17,8,Low chance of precipitation,1005,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,27,17,54,2024-03-17,9,Low chance of precipitation,1006,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain and light winds,39,10,50,26,16,56,2024-03-18,20,Low chance of precipitation,1006,11,52,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,30,19,56,2024-03-18,20,Low chance of precipitation,1006,11,51,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,28,17,57,2024-03-18,20,Low chance of precipitation,1007,10,51,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light cloud and light winds,36,8,47,29,18,59,2024-03-18,10,Low chance of precipitation,1007,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light cloud and light winds,36,8,46,28,17,59,2024-03-18,10,Low chance of precipitation,1007,10,49,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light cloud and light winds,36,7,45,27,17,58,2024-03-18,10,Low chance of precipitation,1007,9,49,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Light cloud and light winds,36,7,45,27,17,58,2024-03-18,0,Precipitation is not expected,1007,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-10T20:00:16-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,24,15,60,2024-03-18,0,Precipitation is not expected,1008,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-10T20:00:16-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,24,15,61,2024-03-18,0,Precipitation is not expected,1008,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-10T20:00:16-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,24,15,59,2024-03-18,6,Low chance of precipitation,1009,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-10T20:00:16-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,24,15,54,2024-03-18,5,Low chance of precipitation,1009,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-10T20:00:16-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,25,16,50,2024-03-18,5,Low chance of precipitation,1009,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-10T20:00:16-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,26,16,46,2024-03-18,8,Low chance of precipitation,1009,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-10T20:00:16-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,27,17,43,2024-03-18,7,Low chance of precipitation,1008,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-10T20:00:16-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,26,16,40,2024-03-18,6,Low chance of precipitation,1008,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-10T20:00:16-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,25,16,38,2024-03-18,7,Low chance of precipitation,1008,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-10T20:00:16-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,24,15,37,2024-03-18,7,Low chance of precipitation,1007,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-10T20:00:16-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,25,16,39,2024-03-18,8,Low chance of precipitation,1007,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-10T20:00:16-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,26,16,41,2024-03-18,27,Low chance of precipitation,1008,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-10T20:00:16-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,27,17,44,2024-03-18,27,Low chance of precipitation,1008,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-10T20:00:16-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
