enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,9,49,16,10,91,2024-11-02,0,Precipitation is not expected,1028,10,50,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Light cloud and light winds,36,10,50,17,11,90,2024-11-02,0,Precipitation is not expected,1028,10,50,06:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,10,50,17,10,91,2024-11-02,0,Precipitation is not expected,1028,10,49,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Light cloud and light winds,7,10,50,19,12,93,2024-11-02,0,Precipitation is not expected,1029,10,49,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Light cloud and light winds,7,9,48,20,13,93,2024-11-02,0,Precipitation is not expected,1029,10,49,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Light cloud and light winds,7,10,50,21,13,90,2024-11-02,0,Precipitation is not expected,1030,10,51,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Light cloud and light winds,7,11,52,22,14,84,2024-11-02,0,Precipitation is not expected,1030,12,53,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,23,14,80,2024-11-02,0,Precipitation is not expected,1030,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,23,14,76,2024-11-02,0,Precipitation is not expected,1029,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,75,2024-11-02,0,Precipitation is not expected,1029,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,22,14,75,2024-11-02,0,Precipitation is not expected,1029,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,21,13,75,2024-11-02,0,Precipitation is not expected,1029,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,20,13,77,2024-11-02,0,Precipitation is not expected,1029,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,19,12,82,2024-11-02,0,Precipitation is not expected,1029,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,19,12,85,2024-11-02,0,Precipitation is not expected,1030,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,18,11,87,2024-11-02,0,Precipitation is not expected,1030,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,17,11,87,2024-11-02,0,Precipitation is not expected,1030,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,9,49,17,11,88,2024-11-02,0,Precipitation is not expected,1031,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,88,2024-11-02,0,Precipitation is not expected,1030,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,87,2024-11-03,0,Precipitation is not expected,1030,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,87,2024-11-03,0,Precipitation is not expected,1030,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,15,9,88,2024-11-03,0,Precipitation is not expected,1030,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,15,9,88,2024-11-03,0,Precipitation is not expected,1030,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,15,9,88,2024-11-03,0,Precipitation is not expected,1030,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,15,9,89,2024-11-03,0,Precipitation is not expected,1030,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,15,9,89,2024-11-03,0,Precipitation is not expected,1029,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,16,10,89,2024-11-03,0,Precipitation is not expected,1029,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,17,11,90,2024-11-03,0,Precipitation is not expected,1030,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,19,12,88,2024-11-03,0,Precipitation is not expected,1030,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,19,12,84,2024-11-03,0,Precipitation is not expected,1030,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,19,12,78,2024-11-03,0,Precipitation is not expected,1030,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,19,12,75,2024-11-03,0,Precipitation is not expected,1029,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,20,13,72,2024-11-03,0,Precipitation is not expected,1029,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,21,13,71,2024-11-03,0,Precipitation is not expected,1029,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,22,14,72,2024-11-03,0,Precipitation is not expected,1028,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,21,13,73,2024-11-03,0,Precipitation is not expected,1028,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,20,12,75,2024-11-03,0,Precipitation is not expected,1028,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,10,51,19,12,80,2024-11-03,0,Precipitation is not expected,1028,11,52,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,9,49,19,12,86,2024-11-03,0,Precipitation is not expected,1028,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,9,48,19,12,86,2024-11-03,0,Precipitation is not expected,1028,10,49,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,8,47,19,12,87,2024-11-03,0,Precipitation is not expected,1028,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,88,2024-11-03,0,Precipitation is not expected,1029,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,90,2024-11-03,0,Precipitation is not expected,1028,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,10,89,2024-11-04,0,Precipitation is not expected,1028,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,89,2024-11-04,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,90,2024-11-04,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,90,2024-11-04,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,89,2024-11-04,0,Precipitation is not expected,1028,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,90,2024-11-04,0,Precipitation is not expected,1028,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,90,2024-11-04,0,Precipitation is not expected,1028,7,45,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,90,2024-11-04,0,Precipitation is not expected,1027,7,44,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,7,45,13,8,93,2024-11-04,0,Precipitation is not expected,1028,7,45,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,8,46,14,9,92,2024-11-04,0,Precipitation is not expected,1028,8,46,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,9,49,14,9,90,2024-11-04,0,Precipitation is not expected,1028,9,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,11,52,16,10,84,2024-11-04,0,Precipitation is not expected,1028,11,52,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,12,54,16,10,81,2024-11-04,0,Precipitation is not expected,1027,12,54,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,13,56,17,11,78,2024-11-04,0,Precipitation is not expected,1027,13,55,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,14,57,17,11,77,2024-11-04,0,Precipitation is not expected,1027,14,57,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,14,57,17,11,79,2024-11-04,0,Precipitation is not expected,1026,13,56,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,13,56,16,10,80,2024-11-04,0,Precipitation is not expected,1026,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,13,55,13,8,83,2024-11-04,0,Precipitation is not expected,1026,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,12,53,11,7,89,2024-11-04,0,Precipitation is not expected,1026,11,53,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,11,52,11,7,93,2024-11-04,0,Precipitation is not expected,1026,11,51,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,94,2024-11-04,0,Precipitation is not expected,1026,10,50,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,10,50,10,6,95,2024-11-04,0,Precipitation is not expected,1027,10,50,21:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,10,49,10,6,95,2024-11-04,0,Precipitation is not expected,1027,9,49,22:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,9,49,10,6,96,2024-11-04,0,Precipitation is not expected,1027,9,48,23:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,9,48,10,6,96,2024-11-05,0,Precipitation is not expected,1027,9,47,00:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,9,47,9,6,96,2024-11-05,0,Precipitation is not expected,1026,8,47,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,8,47,9,6,97,2024-11-05,0,Precipitation is not expected,1026,8,46,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,8,46,12,8,97,2024-11-05,0,Precipitation is not expected,1026,8,46,03:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,7,45,9,5,96,2024-11-05,0,Precipitation is not expected,1026,7,45,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,7,45,10,6,99,2024-11-05,0,Precipitation is not expected,1026,7,45,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,7,45,11,7,96,2024-11-05,0,Precipitation is not expected,1026,7,45,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,7,44,8,5,97,2024-11-05,0,Precipitation is not expected,1026,7,44,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,5,7,45,10,6,98,2024-11-05,0,Precipitation is not expected,1026,7,45,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,5,8,46,10,6,97,2024-11-05,0,Precipitation is not expected,1026,8,46,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,9,49,9,6,95,2024-11-05,0,Precipitation is not expected,1026,9,49,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,11,51,12,7,89,2024-11-05,0,Precipitation is not expected,1026,11,51,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,12,53,12,8,85,2024-11-05,0,Precipitation is not expected,1026,12,53,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,13,55,12,8,81,2024-11-05,0,Precipitation is not expected,1025,13,55,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,13,56,12,8,79,2024-11-05,0,Precipitation is not expected,1025,13,55,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,13,56,11,7,80,2024-11-05,0,Precipitation is not expected,1025,13,55,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,13,56,11,7,81,2024-11-05,0,Precipitation is not expected,1024,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,13,55,11,7,84,2024-11-05,0,Precipitation is not expected,1024,12,54,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,12,53,9,5,89,2024-11-05,0,Precipitation is not expected,1025,11,53,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,93,2024-11-05,0,Precipitation is not expected,1025,11,51,19:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,11,51,7,5,95,2024-11-05,0,Precipitation is not expected,1025,10,50,20:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,10,50,7,4,96,2024-11-05,0,Precipitation is not expected,1025,10,50,21:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,10,50,6,4,96,2024-11-05,0,Precipitation is not expected,1025,10,49,22:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,10,49,5,3,97,2024-11-05,0,Precipitation is not expected,1025,9,49,23:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,9,49,5,3,97,2024-11-06,0,Precipitation is not expected,1025,9,49,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Foggy and light winds,35,9,49,5,3,96,2024-11-06,0,Precipitation is not expected,1025,9,48,01:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Foggy and light winds,35,9,48,5,3,97,2024-11-06,0,Precipitation is not expected,1025,9,47,02:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Foggy and light winds,35,9,47,5,3,98,2024-11-06,0,Precipitation is not expected,1025,8,47,03:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Foggy and light winds,35,9,47,5,3,97,2024-11-06,0,Precipitation is not expected,1025,8,47,04:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Foggy and light winds,35,8,47,6,4,97,2024-11-06,0,Precipitation is not expected,1025,8,47,05:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Foggy and light winds,35,8,47,5,3,97,2024-11-06,0,Precipitation is not expected,1025,8,46,06:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Foggy and light winds,35,8,47,7,4,97,2024-11-06,0,Precipitation is not expected,1025,8,47,07:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,5,8,47,9,5,99,2024-11-06,0,Precipitation is not expected,1025,8,47,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,5,9,48,9,5,99,2024-11-06,0,Precipitation is not expected,1025,9,47,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-29T01:00:21+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
