enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,42,107,20,13,51,2023-11-06,13,Low chance of precipitation,1011,33,92,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,13,54,2023-11-06,9,Low chance of precipitation,1011,33,91,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,58,2023-11-06,4,Low chance of precipitation,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,62,2023-11-06,4,Low chance of precipitation,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,69,2023-11-06,4,Low chance of precipitation,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,68,2023-11-06,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,68,2023-11-06,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,69,2023-11-06,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,68,2023-11-06,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,68,2023-11-06,0,Precipitation is not expected,1013,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,68,2023-11-07,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,67,2023-11-07,3,Low chance of precipitation,1012,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,70,2023-11-07,3,Low chance of precipitation,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,66,2023-11-07,3,Low chance of precipitation,1012,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,13,69,2023-11-07,11,Low chance of precipitation,1012,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,14,69,2023-11-07,11,Low chance of precipitation,1012,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,69,2023-11-07,11,Low chance of precipitation,1012,27,80,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,65,2023-11-07,11,Low chance of precipitation,1013,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,59,2023-11-07,11,Low chance of precipitation,1013,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,50,2023-11-07,11,Low chance of precipitation,1014,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,41,2023-11-07,2,Low chance of precipitation,1013,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,35,2023-11-07,3,Low chance of precipitation,1013,34,94,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,35,2023-11-07,2,Low chance of precipitation,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,38,2023-11-07,2,Low chance of precipitation,1012,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,41,2023-11-07,3,Low chance of precipitation,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,42,2023-11-07,2,Low chance of precipitation,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,47,2023-11-07,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,53,2023-11-07,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,61,2023-11-07,0,Precipitation is not expected,1011,30,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,8,61,2023-11-07,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,63,2023-11-07,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,65,2023-11-07,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,64,2023-11-07,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,64,2023-11-07,0,Precipitation is not expected,1012,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,65,2023-11-08,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,67,2023-11-08,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,69,2023-11-08,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,70,2023-11-08,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,72,2023-11-08,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,74,2023-11-08,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,75,2023-11-08,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,72,2023-11-08,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,65,2023-11-08,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,57,2023-11-08,0,Precipitation is not expected,1013,30,87,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,10,47,2023-11-08,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,40,2023-11-08,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,40,2023-11-08,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,45,2023-11-08,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,48,2023-11-08,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,50,2023-11-08,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,54,2023-11-08,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,59,2023-11-08,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,66,2023-11-08,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,66,2023-11-08,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,67,2023-11-08,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,68,2023-11-08,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,68,2023-11-08,0,Precipitation is not expected,1012,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,68,2023-11-08,0,Precipitation is not expected,1012,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,70,2023-11-09,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,71,2023-11-09,0,Precipitation is not expected,1011,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,73,2023-11-09,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,73,2023-11-09,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,75,2023-11-09,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,78,2023-11-09,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,78,2023-11-09,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,75,2023-11-09,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,68,2023-11-09,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,60,2023-11-09,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,49,2023-11-09,5,Low chance of precipitation,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,43,2023-11-09,5,Low chance of precipitation,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,42,2023-11-09,5,Low chance of precipitation,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,47,2023-11-09,5,Low chance of precipitation,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,50,2023-11-09,6,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,51,2023-11-09,6,Low chance of precipitation,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,55,2023-11-09,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,60,2023-11-09,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,66,2023-11-09,0,Precipitation is not expected,1010,30,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,65,2023-11-09,6,Low chance of precipitation,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,65,2023-11-09,6,Low chance of precipitation,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,65,2023-11-09,6,Low chance of precipitation,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,65,2023-11-09,5,Low chance of precipitation,1011,30,85,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,64,2023-11-09,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,65,2023-11-10,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,66,2023-11-10,0,Precipitation is not expected,1011,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,70,2023-11-10,5,Low chance of precipitation,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,70,2023-11-10,0,Precipitation is not expected,1010,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,75,2023-11-10,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,73,2023-11-10,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,80,2023-11-10,10,Low chance of precipitation,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,77,2023-11-10,3,Low chance of precipitation,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,63,2023-11-10,3,Low chance of precipitation,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,13,8,56,2023-11-10,9,Low chance of precipitation,1013,30,86,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,101,12,7,47,2023-11-10,21,Low chance of precipitation,1012,32,89,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,13,8,43,2023-11-10,22,Low chance of precipitation,1012,34,93,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,107,16,10,42,2023-11-10,17,Low chance of precipitation,1012,34,94,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,107,24,15,46,2023-11-10,29,Low chance of precipitation,1012,34,93,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,107,29,18,50,2023-11-10,24,Low chance of precipitation,1011,33,92,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,29,18,52,2023-11-10,27,Low chance of precipitation,1011,33,91,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,25,16,55,2023-11-10,0,Precipitation is not expected,1011,32,90,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
