enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,42,36,22,77,2023-02-13,27,Low chance of precipitation,1023,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,41,25,79,2023-02-13,27,Low chance of precipitation,1023,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,39,25,81,2023-02-13,23,Low chance of precipitation,1023,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,38,24,83,2023-02-13,23,Low chance of precipitation,1023,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,37,23,83,2023-02-13,23,Low chance of precipitation,1023,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,31,19,84,2023-02-14,14,Low chance of precipitation,1023,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,25,16,84,2023-02-14,14,Low chance of precipitation,1023,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,19,12,84,2023-02-14,14,Low chance of precipitation,1023,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,20,12,85,2023-02-14,11,Low chance of precipitation,1023,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,21,13,86,2023-02-14,11,Low chance of precipitation,1023,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,21,13,88,2023-02-14,11,Low chance of precipitation,1023,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,22,14,89,2023-02-14,0,Precipitation is not expected,1023,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,22,14,88,2023-02-14,0,Precipitation is not expected,1023,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,22,14,84,2023-02-14,0,Precipitation is not expected,1023,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,23,14,82,2023-02-14,0,Precipitation is not expected,1023,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,23,14,80,2023-02-14,0,Precipitation is not expected,1023,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,23,15,76,2023-02-14,0,Precipitation is not expected,1023,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,23,14,72,2023-02-14,58,Chance of precipitation,1023,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,23,14,70,2023-02-14,57,Chance of precipitation,1023,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,22,14,70,2023-02-14,57,Chance of precipitation,1023,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,22,13,68,2023-02-14,56,Chance of precipitation,1022,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,21,13,69,2023-02-14,56,Chance of precipitation,1022,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,19,12,71,2023-02-14,55,Chance of precipitation,1022,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,18,11,75,2023-02-14,40,Chance of precipitation,1022,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,17,11,76,2023-02-14,40,Chance of precipitation,1022,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,16,10,78,2023-02-14,38,Chance of precipitation,1022,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,16,10,79,2023-02-14,38,Chance of precipitation,1021,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,15,9,82,2023-02-14,36,Chance of precipitation,1021,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,16,10,84,2023-02-14,35,Chance of precipitation,1021,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,14,9,86,2023-02-15,0,Precipitation is not expected,1021,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,16,10,85,2023-02-15,0,Precipitation is not expected,1021,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,17,11,85,2023-02-15,0,Precipitation is not expected,1020,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,17,10,84,2023-02-15,0,Precipitation is not expected,1020,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,16,10,86,2023-02-15,0,Precipitation is not expected,1020,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,17,10,88,2023-02-15,0,Precipitation is not expected,1020,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,17,11,87,2023-02-15,0,Precipitation is not expected,1020,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,17,10,86,2023-02-15,0,Precipitation is not expected,1020,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,18,11,83,2023-02-15,0,Precipitation is not expected,1020,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,19,12,82,2023-02-15,0,Precipitation is not expected,1020,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,19,12,80,2023-02-15,0,Precipitation is not expected,1020,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,22,13,76,2023-02-15,0,Precipitation is not expected,1020,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,47,21,13,73,2023-02-15,23,Low chance of precipitation,1020,10,51,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,20,13,70,2023-02-15,23,Low chance of precipitation,1020,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,19,12,69,2023-02-15,23,Low chance of precipitation,1020,11,52,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,17,10,67,2023-02-15,23,Low chance of precipitation,1019,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,14,9,68,2023-02-15,23,Low chance of precipitation,1019,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,13,8,72,2023-02-15,23,Low chance of precipitation,1019,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,15,10,76,2023-02-15,0,Precipitation is not expected,1019,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,14,9,77,2023-02-15,0,Precipitation is not expected,1019,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,14,9,77,2023-02-15,0,Precipitation is not expected,1019,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,14,9,80,2023-02-15,0,Precipitation is not expected,1019,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,13,8,82,2023-02-15,0,Precipitation is not expected,1019,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,14,9,83,2023-02-15,0,Precipitation is not expected,1019,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,40,14,9,84,2023-02-16,41,Chance of precipitation,1019,7,44,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,40,16,10,83,2023-02-16,41,Chance of precipitation,1019,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,16,10,83,2023-02-16,12,Low chance of precipitation,1019,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,15,9,83,2023-02-16,12,Low chance of precipitation,1019,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,15,9,85,2023-02-16,41,Chance of precipitation,1019,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,15,9,86,2023-02-16,12,Low chance of precipitation,1019,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,14,9,86,2023-02-16,15,Low chance of precipitation,1019,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,40,14,9,84,2023-02-16,34,Chance of precipitation,1019,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,40,15,9,81,2023-02-16,34,Chance of precipitation,1019,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,16,10,77,2023-02-16,16,Low chance of precipitation,1019,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,17,11,75,2023-02-16,35,Chance of precipitation,1019,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,18,11,71,2023-02-16,35,Chance of precipitation,1019,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,18,11,66,2023-02-16,42,Chance of precipitation,1020,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,18,11,64,2023-02-16,42,Chance of precipitation,1019,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,18,11,64,2023-02-16,32,Chance of precipitation,1019,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,17,11,63,2023-02-16,42,Chance of precipitation,1018,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,16,10,64,2023-02-16,42,Chance of precipitation,1018,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,15,9,69,2023-02-16,42,Chance of precipitation,1018,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,13,8,74,2023-02-16,40,Chance of precipitation,1018,8,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,12,8,75,2023-02-16,40,Chance of precipitation,1018,8,46,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,42,11,7,76,2023-02-16,40,Chance of precipitation,1018,7,45,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,12,7,78,2023-02-16,35,Chance of precipitation,1018,7,45,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain showers and light winds,9,4,40,11,7,82,2023-02-16,35,Chance of precipitation,1018,6,43,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,8,83,2023-02-16,0,Precipitation is not expected,1018,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,12,7,86,2023-02-17,0,Precipitation is not expected,1018,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,86,2023-02-17,0,Precipitation is not expected,1017,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,13,8,86,2023-02-17,0,Precipitation is not expected,1017,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,12,8,87,2023-02-17,0,Precipitation is not expected,1017,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,12,7,88,2023-02-17,0,Precipitation is not expected,1017,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,89,2023-02-17,0,Precipitation is not expected,1017,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,11,7,89,2023-02-17,0,Precipitation is not expected,1017,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,88,2023-02-17,0,Precipitation is not expected,1017,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,12,7,85,2023-02-17,0,Precipitation is not expected,1017,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,14,8,82,2023-02-17,0,Precipitation is not expected,1017,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,16,10,80,2023-02-17,0,Precipitation is not expected,1017,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,18,11,76,2023-02-17,0,Precipitation is not expected,1017,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,18,11,71,2023-02-17,0,Precipitation is not expected,1017,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,19,12,69,2023-02-17,0,Precipitation is not expected,1017,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,19,12,69,2023-02-17,11,Low chance of precipitation,1016,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,19,12,66,2023-02-17,11,Low chance of precipitation,1016,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,20,13,67,2023-02-17,0,Precipitation is not expected,1016,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,21,13,71,2023-02-17,11,Low chance of precipitation,1016,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
