enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,58,21,13,71,2023-09-22,0,Precipitation is not expected,1023,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and light winds,1,14,57,23,14,71,2023-09-22,0,Precipitation is not expected,1024,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and light winds,1,15,59,23,15,68,2023-09-22,0,Precipitation is not expected,1024,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,25,16,69,2023-09-22,10,Low chance of precipitation,1024,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and light winds,1,17,62,30,19,64,2023-09-22,0,Precipitation is not expected,1024,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,28,18,57,2023-09-22,0,Precipitation is not expected,1023,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,30,19,56,2023-09-22,10,Low chance of precipitation,1023,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,32,20,54,2023-09-22,0,Precipitation is not expected,1022,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,34,21,55,2023-09-22,0,Precipitation is not expected,1021,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,37,23,56,2023-09-22,0,Precipitation is not expected,1021,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,40,25,59,2023-09-22,0,Precipitation is not expected,1021,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,40,25,61,2023-09-22,0,Precipitation is not expected,1020,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,40,25,65,2023-09-22,0,Precipitation is not expected,1021,18,65,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,32,20,67,2023-09-22,0,Precipitation is not expected,1022,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,26,16,68,2023-09-22,0,Precipitation is not expected,1022,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,13,69,2023-09-22,0,Precipitation is not expected,1022,18,64,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,16,10,70,2023-09-22,0,Precipitation is not expected,1023,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,9,71,2023-09-22,0,Precipitation is not expected,1023,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,75,2023-09-22,0,Precipitation is not expected,1023,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,10,6,79,2023-09-23,0,Precipitation is not expected,1024,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,81,2023-09-23,0,Precipitation is not expected,1024,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,81,2023-09-23,0,Precipitation is not expected,1024,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,7,82,2023-09-23,0,Precipitation is not expected,1024,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,83,2023-09-23,0,Precipitation is not expected,1024,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,22,14,83,2023-09-23,0,Precipitation is not expected,1024,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and light winds,1,16,61,19,12,81,2023-09-23,0,Precipitation is not expected,1024,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and light winds,1,16,61,26,16,82,2023-09-23,0,Precipitation is not expected,1025,15,60,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and light winds,1,16,62,20,13,80,2023-09-23,10,Low chance of precipitation,1024,15,60,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,21,13,77,2023-09-23,0,Precipitation is not expected,1026,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,22,14,71,2023-09-23,10,Low chance of precipitation,1026,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,67,2023-09-23,3,Low chance of precipitation,1026,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,62,2023-09-23,3,Low chance of precipitation,1024,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,34,21,64,2023-09-23,0,Precipitation is not expected,1025,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,29,18,63,2023-09-23,4,Low chance of precipitation,1024,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,31,19,66,2023-09-23,0,Precipitation is not expected,1025,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,30,19,67,2023-09-23,4,Low chance of precipitation,1025,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,29,18,70,2023-09-23,3,Low chance of precipitation,1025,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,27,17,73,2023-09-23,3,Low chance of precipitation,1026,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,28,17,73,2023-09-23,3,Low chance of precipitation,1027,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,28,17,73,2023-09-23,12,Low chance of precipitation,1027,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and light winds,36,20,67,27,17,72,2023-09-23,12,Low chance of precipitation,1026,18,64,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Thick cloud and light winds,37,20,67,27,17,74,2023-09-23,19,Low chance of precipitation,1028,18,64,22:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and light winds,36,19,67,28,17,78,2023-09-23,20,Low chance of precipitation,1028,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and light winds,36,19,65,28,18,80,2023-09-24,22,Low chance of precipitation,1028,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and light winds,36,18,65,30,19,81,2023-09-24,25,Low chance of precipitation,1028,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,64,31,19,81,2023-09-24,25,Low chance of precipitation,1027,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,35,22,82,2023-09-24,26,Low chance of precipitation,1027,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,17,63,35,22,83,2023-09-24,25,Low chance of precipitation,1027,16,60,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,36,22,83,2023-09-24,34,Chance of precipitation,1027,16,60,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,28,17,82,2023-09-24,30,Low chance of precipitation,1027,15,60,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,28,18,82,2023-09-24,32,Chance of precipitation,1028,16,60,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,28,18,81,2023-09-24,35,Chance of precipitation,1029,16,61,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,28,18,78,2023-09-24,39,Chance of precipitation,1029,17,62,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,67,40,25,71,2023-09-24,42,Chance of precipitation,1029,18,65,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,44,27,66,2023-09-24,45,Chance of precipitation,1028,19,65,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,36,22,63,2023-09-24,42,Chance of precipitation,1028,19,67,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,70,48,30,63,2023-09-24,41,Chance of precipitation,1028,20,67,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,20,69,39,24,63,2023-09-24,39,Chance of precipitation,1027,19,66,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,69,48,30,66,2023-09-24,26,Low chance of precipitation,1027,19,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,20,67,47,29,66,2023-09-24,20,Low chance of precipitation,1027,19,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,67,37,23,68,2023-09-24,11,Low chance of precipitation,1028,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,39,24,71,2023-09-24,13,Low chance of precipitation,1028,18,65,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,33,20,70,2023-09-24,5,Low chance of precipitation,1029,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,30,19,71,2023-09-24,5,Low chance of precipitation,1029,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,71,2023-09-24,14,Low chance of precipitation,1030,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,27,17,71,2023-09-24,4,Low chance of precipitation,1030,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,26,16,74,2023-09-24,15,Low chance of precipitation,1030,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,25,16,75,2023-09-25,15,Low chance of precipitation,1030,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,20,12,77,2023-09-25,15,Low chance of precipitation,1030,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and light winds,36,18,64,26,16,78,2023-09-25,12,Low chance of precipitation,1029,16,61,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,27,17,78,2023-09-25,13,Low chance of precipitation,1029,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,27,17,80,2023-09-25,12,Low chance of precipitation,1029,15,60,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,23,14,79,2023-09-25,10,Low chance of precipitation,1030,15,60,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and light winds,7,17,62,23,14,78,2023-09-25,10,Low chance of precipitation,1029,16,60,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and light winds,7,17,63,29,18,76,2023-09-25,8,Low chance of precipitation,1029,16,61,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Thick cloud and light winds,8,16,61,29,18,76,2023-09-25,12,Low chance of precipitation,1030,16,60,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Thick cloud and light winds,8,18,64,28,17,72,2023-09-25,15,Low chance of precipitation,1030,17,62,09:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,19,67,28,17,65,2023-09-25,15,Low chance of precipitation,1031,18,65,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,21,69,28,17,60,2023-09-25,8,Low chance of precipitation,1030,19,67,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,21,71,28,17,58,2023-09-25,8,Low chance of precipitation,1030,20,68,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,22,71,27,17,57,2023-09-25,8,Low chance of precipitation,1029,20,69,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Thick cloud and a moderate breeze,8,22,71,26,16,57,2023-09-25,5,Low chance of precipitation,1028,20,69,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Thick cloud and a moderate breeze,8,21,71,25,15,58,2023-09-25,5,Low chance of precipitation,1028,20,68,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Thick cloud and a moderate breeze,8,21,69,24,15,60,2023-09-25,5,Low chance of precipitation,1028,20,67,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,23,14,64,2023-09-25,7,Low chance of precipitation,1027,19,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,22,14,66,2023-09-25,4,Low chance of precipitation,1028,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,21,13,68,2023-09-25,7,Low chance of precipitation,1029,19,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,20,13,67,2023-09-25,2,Low chance of precipitation,1029,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,20,12,67,2023-09-25,2,Low chance of precipitation,1030,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,18,11,68,2023-09-25,2,Low chance of precipitation,1030,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,22,13,71,2023-09-25,10,Low chance of precipitation,1030,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,14,9,77,2023-09-26,10,Low chance of precipitation,1029,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,13,8,75,2023-09-26,12,Low chance of precipitation,1029,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,12,8,77,2023-09-26,5,Low chance of precipitation,1029,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,12,7,77,2023-09-26,5,Low chance of precipitation,1029,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,12,8,79,2023-09-26,5,Low chance of precipitation,1028,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,18,11,77,2023-09-26,2,Low chance of precipitation,1028,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
