enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and partly cloudy,2,-3,27,70,43,78,2024-12-22,18,Low chance of precipitation,1001,3,37,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,33,21,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-3,27,71,44,77,2024-12-22,0,Precipitation is not expected,1002,3,37,08:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,32,20,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,-3,27,71,44,77,2024-12-22,0,Precipitation is not expected,1003,3,37,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,31,19,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,-2,29,71,44,74,2024-12-22,0,Precipitation is not expected,1003,3,38,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,32,20,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,-1,31,71,44,73,2024-12-22,0,Precipitation is not expected,1004,4,39,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,32,20,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,0,32,72,45,72,2024-12-22,0,Precipitation is not expected,1005,5,40,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,32,20,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,0,32,73,46,70,2024-12-22,0,Precipitation is not expected,1006,5,41,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,33,21,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Gusty winds and sunny,1,1,33,74,46,68,2024-12-22,0,Precipitation is not expected,1007,5,41,14:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,32,20,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Gusty winds and sunny,1,0,32,68,43,69,2024-12-22,0,Precipitation is not expected,1008,5,41,15:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,32,20,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a fresh breeze,0,-1,31,63,39,70,2024-12-22,0,Precipitation is not expected,1009,4,40,16:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,32,20,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a fresh breeze,0,-1,30,57,35,72,2024-12-22,0,Precipitation is not expected,1010,4,39,17:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,32,20,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-1,31,57,36,72,2024-12-22,0,Precipitation is not expected,1010,4,40,18:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a fresh breeze,0,-1,31,58,36,73,2024-12-22,0,Precipitation is not expected,1011,4,40,19:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,30,19,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a fresh breeze,0,-1,31,58,36,73,2024-12-22,0,Precipitation is not expected,1012,4,40,20:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,30,19,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,31,54,34,73,2024-12-22,0,Precipitation is not expected,1012,4,40,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,50,31,74,2024-12-22,0,Precipitation is not expected,1013,4,40,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,28,17,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,46,29,74,2024-12-22,0,Precipitation is not expected,1014,4,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,46,29,75,2024-12-23,0,Precipitation is not expected,1014,4,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,47,29,76,2024-12-23,0,Precipitation is not expected,1015,4,40,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,47,29,76,2024-12-23,0,Precipitation is not expected,1015,4,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,42,26,76,2024-12-23,0,Precipitation is not expected,1016,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,38,24,77,2024-12-23,0,Precipitation is not expected,1016,4,39,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,31,34,21,77,2024-12-23,0,Precipitation is not expected,1016,4,39,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,32,20,77,2024-12-23,0,Precipitation is not expected,1017,3,38,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,29,18,79,2024-12-23,0,Precipitation is not expected,1017,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,27,17,80,2024-12-23,0,Precipitation is not expected,1017,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,27,17,78,2024-12-23,0,Precipitation is not expected,1018,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,26,16,77,2024-12-23,0,Precipitation is not expected,1018,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,26,16,76,2024-12-23,0,Precipitation is not expected,1018,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,26,16,78,2024-12-23,0,Precipitation is not expected,1018,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,27,17,78,2024-12-23,59,Chance of precipitation,1017,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,28,17,79,2024-12-23,59,Chance of precipitation,1017,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,29,18,82,2024-12-23,59,Chance of precipitation,1017,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,84,2024-12-23,66,Chance of precipitation,1017,6,42,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,30,19,88,2024-12-23,66,Chance of precipitation,1017,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,31,19,90,2024-12-23,66,Chance of precipitation,1017,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,32,20,91,2024-12-23,69,Chance of precipitation,1017,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,33,21,91,2024-12-23,69,Chance of precipitation,1017,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,36,22,91,2024-12-23,69,Chance of precipitation,1017,8,47,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,39,24,92,2024-12-23,65,Chance of precipitation,1017,9,48,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,42,26,92,2024-12-23,65,Chance of precipitation,1017,9,49,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,43,27,92,2024-12-24,65,Chance of precipitation,1017,10,50,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,44,28,92,2024-12-24,35,Chance of precipitation,1017,10,50,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,46,28,92,2024-12-24,35,Chance of precipitation,1017,10,50,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,46,28,92,2024-12-24,42,Chance of precipitation,1017,10,50,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,46,28,93,2024-12-24,43,Chance of precipitation,1017,10,50,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,46,29,92,2024-12-24,40,Chance of precipitation,1017,10,50,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,45,28,91,2024-12-24,36,Chance of precipitation,1017,10,50,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,43,27,92,2024-12-24,35,Chance of precipitation,1017,10,50,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,42,26,92,2024-12-24,35,Chance of precipitation,1018,10,49,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,45,28,93,2024-12-24,38,Chance of precipitation,1018,10,49,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,49,31,90,2024-12-24,44,Chance of precipitation,1018,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,53,33,87,2024-12-24,44,Chance of precipitation,1019,11,51,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,52,32,85,2024-12-24,44,Chance of precipitation,1019,11,52,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,45,28,84,2024-12-24,34,Chance of precipitation,1020,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,49,40,25,83,2024-12-24,34,Chance of precipitation,1020,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,42,26,84,2024-12-24,34,Chance of precipitation,1020,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,43,27,85,2024-12-24,32,Chance of precipitation,1021,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,44,28,87,2024-12-24,32,Chance of precipitation,1021,10,51,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,47,44,27,87,2024-12-24,32,Chance of precipitation,1022,10,51,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,43,27,88,2024-12-24,0,Precipitation is not expected,1022,10,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,8,47,43,27,89,2024-12-24,0,Precipitation is not expected,1023,10,51,20:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,9,47,43,27,89,2024-12-24,0,Precipitation is not expected,1023,10,51,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,9,47,43,27,89,2024-12-24,0,Precipitation is not expected,1023,10,51,22:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,9,47,43,27,89,2024-12-24,0,Precipitation is not expected,1023,10,51,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,9,47,42,26,89,2024-12-25,0,Precipitation is not expected,1024,11,51,00:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,42,26,88,2024-12-25,28,Low chance of precipitation,1024,10,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,41,25,88,2024-12-25,28,Low chance of precipitation,1024,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,42,26,88,2024-12-25,28,Low chance of precipitation,1024,10,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,42,26,88,2024-12-25,17,Low chance of precipitation,1024,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,42,26,89,2024-12-25,17,Low chance of precipitation,1024,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,8,46,44,28,88,2024-12-25,17,Low chance of precipitation,1024,10,50,06:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,8,46,48,30,89,2024-12-25,0,Precipitation is not expected,1024,10,50,07:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,7,45,49,31,89,2024-12-25,0,Precipitation is not expected,1024,10,49,08:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,52,33,89,2024-12-25,0,Precipitation is not expected,1025,10,50,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,47,55,34,86,2024-12-25,0,Precipitation is not expected,1025,10,51,10:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,9,48,58,36,85,2024-12-25,0,Precipitation is not expected,1025,11,51,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,9,49,58,36,83,2024-12-25,0,Precipitation is not expected,1026,11,52,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,9,49,57,35,82,2024-12-25,0,Precipitation is not expected,1026,11,52,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,58,36,80,2024-12-25,0,Precipitation is not expected,1026,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,55,34,81,2024-12-25,0,Precipitation is not expected,1026,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,55,34,82,2024-12-25,0,Precipitation is not expected,1027,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,56,35,84,2024-12-25,0,Precipitation is not expected,1027,10,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,53,33,85,2024-12-25,0,Precipitation is not expected,1027,10,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,48,30,85,2024-12-25,0,Precipitation is not expected,1027,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,47,29,86,2024-12-25,0,Precipitation is not expected,1028,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,46,28,86,2024-12-25,0,Precipitation is not expected,1028,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,44,28,86,2024-12-25,0,Precipitation is not expected,1028,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,43,27,86,2024-12-25,0,Precipitation is not expected,1028,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,38,24,86,2024-12-26,0,Precipitation is not expected,1028,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,39,24,86,2024-12-26,0,Precipitation is not expected,1029,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,37,23,86,2024-12-26,0,Precipitation is not expected,1029,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,36,22,87,2024-12-26,0,Precipitation is not expected,1029,9,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,35,22,88,2024-12-26,0,Precipitation is not expected,1029,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,44,33,21,88,2024-12-26,0,Precipitation is not expected,1029,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-17T21:46:00+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
