enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,50,13,8,86,2023-05-12,0,Precipitation is not expected,1024,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,83,2023-05-12,0,Precipitation is not expected,1024,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,14,9,80,2023-05-12,6,Low chance of precipitation,1024,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,75,2023-05-12,0,Precipitation is not expected,1025,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,73,2023-05-12,21,Low chance of precipitation,1025,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,70,2023-05-12,0,Precipitation is not expected,1025,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,18,11,70,2023-05-12,0,Precipitation is not expected,1024,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,19,12,68,2023-05-12,0,Precipitation is not expected,1024,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,19,12,69,2023-05-12,0,Precipitation is not expected,1024,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,20,12,70,2023-05-12,0,Precipitation is not expected,1024,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,19,12,72,2023-05-12,0,Precipitation is not expected,1024,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,19,12,74,2023-05-12,0,Precipitation is not expected,1024,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,18,11,76,2023-05-12,0,Precipitation is not expected,1024,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,18,11,79,2023-05-12,0,Precipitation is not expected,1024,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,19,12,81,2023-05-12,0,Precipitation is not expected,1025,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,22,14,82,2023-05-12,0,Precipitation is not expected,1025,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,23,15,80,2023-05-13,12,Low chance of precipitation,1025,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,24,15,86,2023-05-13,12,Low chance of precipitation,1025,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,24,15,86,2023-05-13,24,Low chance of precipitation,1024,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,25,16,86,2023-05-13,26,Low chance of precipitation,1024,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,27,17,87,2023-05-13,28,Low chance of precipitation,1024,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,28,18,87,2023-05-13,28,Low chance of precipitation,1023,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,29,18,86,2023-05-13,29,Low chance of precipitation,1023,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,31,19,87,2023-05-13,30,Low chance of precipitation,1023,11,52,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,52,31,19,85,2023-05-13,30,Low chance of precipitation,1023,12,53,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,12,54,32,20,84,2023-05-13,30,Low chance of precipitation,1023,13,55,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,55,32,20,83,2023-05-13,29,Low chance of precipitation,1022,13,56,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,32,20,81,2023-05-13,37,Chance of precipitation,1022,14,57,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,33,20,79,2023-05-13,38,Chance of precipitation,1022,14,58,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,32,20,82,2023-05-13,40,Chance of precipitation,1021,14,57,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,33,20,81,2023-05-13,70,Chance of precipitation,1021,14,57,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,34,21,81,2023-05-13,70,Chance of precipitation,1021,14,57,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,31,19,82,2023-05-13,70,Chance of precipitation,1021,14,57,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,29,18,84,2023-05-13,70,Chance of precipitation,1020,13,56,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,54,28,17,84,2023-05-13,70,Chance of precipitation,1020,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,25,15,87,2023-05-13,70,Chance of precipitation,1020,12,54,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,22,14,88,2023-05-13,57,Chance of precipitation,1020,12,53,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,19,12,90,2023-05-13,57,Chance of precipitation,1020,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,19,12,89,2023-05-13,57,Chance of precipitation,1020,11,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,19,12,89,2023-05-13,61,Chance of precipitation,1019,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,19,12,88,2023-05-14,61,Chance of precipitation,1019,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,25,15,88,2023-05-14,61,Chance of precipitation,1018,10,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,26,16,87,2023-05-14,37,Chance of precipitation,1018,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,26,16,86,2023-05-14,37,Chance of precipitation,1018,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,29,18,88,2023-05-14,37,Chance of precipitation,1017,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,30,19,89,2023-05-14,29,Low chance of precipitation,1017,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,32,20,90,2023-05-14,29,Low chance of precipitation,1017,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,34,21,90,2023-05-14,29,Low chance of precipitation,1017,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,35,22,86,2023-05-14,52,Chance of precipitation,1018,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,36,22,82,2023-05-14,52,Chance of precipitation,1018,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,36,22,80,2023-05-14,52,Chance of precipitation,1018,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,36,22,76,2023-05-14,51,Chance of precipitation,1018,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,36,22,74,2023-05-14,51,Chance of precipitation,1018,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,38,24,74,2023-05-14,51,Chance of precipitation,1018,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,40,25,73,2023-05-14,52,Chance of precipitation,1018,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,42,26,71,2023-05-14,52,Chance of precipitation,1018,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,42,26,71,2023-05-14,52,Chance of precipitation,1018,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,42,26,72,2023-05-14,49,Chance of precipitation,1018,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,42,26,72,2023-05-14,49,Chance of precipitation,1018,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,38,24,72,2023-05-14,49,Chance of precipitation,1018,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,35,22,74,2023-05-14,13,Low chance of precipitation,1019,10,49,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,31,19,78,2023-05-14,13,Low chance of precipitation,1019,9,48,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,29,18,79,2023-05-14,13,Low chance of precipitation,1020,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,28,17,81,2023-05-14,0,Precipitation is not expected,1020,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,26,16,84,2023-05-15,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,31,19,86,2023-05-15,8,Low chance of precipitation,1020,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,31,19,85,2023-05-15,0,Precipitation is not expected,1020,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,31,19,84,2023-05-15,0,Precipitation is not expected,1020,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,32,20,85,2023-05-15,0,Precipitation is not expected,1020,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,34,21,85,2023-05-15,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,35,22,85,2023-05-15,0,Precipitation is not expected,1020,7,45,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,35,22,85,2023-05-15,0,Precipitation is not expected,1020,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,34,21,81,2023-05-15,0,Precipitation is not expected,1020,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,34,21,76,2023-05-15,0,Precipitation is not expected,1020,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,34,21,72,2023-05-15,0,Precipitation is not expected,1020,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,33,21,70,2023-05-15,9,Low chance of precipitation,1019,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,32,20,67,2023-05-15,10,Low chance of precipitation,1019,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,33,20,67,2023-05-15,12,Low chance of precipitation,1019,11,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,51,32,20,68,2023-05-15,23,Low chance of precipitation,1019,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,51,32,20,67,2023-05-15,22,Low chance of precipitation,1018,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,32,20,67,2023-05-15,22,Low chance of precipitation,1018,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,32,20,69,2023-05-15,23,Low chance of precipitation,1018,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,32,20,71,2023-05-15,22,Low chance of precipitation,1018,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,29,18,73,2023-05-15,21,Low chance of precipitation,1018,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,26,16,75,2023-05-15,23,Low chance of precipitation,1018,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,22,14,78,2023-05-15,23,Low chance of precipitation,1018,9,49,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,21,13,80,2023-05-15,23,Low chance of precipitation,1018,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,20,13,82,2023-05-15,20,Low chance of precipitation,1018,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,19,12,85,2023-05-16,20,Low chance of precipitation,1017,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,19,12,87,2023-05-16,20,Low chance of precipitation,1017,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,18,11,87,2023-05-16,20,Low chance of precipitation,1017,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,17,11,86,2023-05-16,20,Low chance of precipitation,1017,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,18,11,87,2023-05-16,20,Low chance of precipitation,1016,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,20,12,87,2023-05-16,0,Precipitation is not expected,1016,7,45,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-07T22:54:00+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
