enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,12,7,45,49,30,65,2022-08-24,50,Chance of precipitation,1019,10,50,08:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain and a fresh breeze,12,9,48,48,30,59,2022-08-24,42,Chance of precipitation,1020,11,52,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,10,51,47,30,55,2022-08-24,34,Chance of precipitation,1020,13,55,10:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,12,53,46,29,51,2022-08-24,30,Low chance of precipitation,1020,14,57,11:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,44,27,48,2022-08-24,27,Low chance of precipitation,1020,15,58,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,30,18,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,41,26,46,2022-08-24,24,Low chance of precipitation,1020,15,59,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,39,24,45,2022-08-24,22,Low chance of precipitation,1020,15,60,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,36,22,46,2022-08-24,21,Low chance of precipitation,1020,15,59,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,34,21,49,2022-08-24,20,Low chance of precipitation,1020,14,58,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,32,20,53,2022-08-24,19,Low chance of precipitation,1021,14,57,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,33,21,56,2022-08-24,18,Low chance of precipitation,1021,13,55,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,34,21,59,2022-08-24,18,Low chance of precipitation,1022,13,55,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,34,21,61,2022-08-24,17,Low chance of precipitation,1022,12,54,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,34,21,63,2022-08-24,17,Low chance of precipitation,1023,12,53,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,33,21,65,2022-08-24,16,Low chance of precipitation,1023,11,52,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,33,21,67,2022-08-24,16,Low chance of precipitation,1023,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,32,20,69,2022-08-25,15,Low chance of precipitation,1023,10,51,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,31,19,69,2022-08-25,14,Low chance of precipitation,1023,10,50,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,30,18,70,2022-08-25,13,Low chance of precipitation,1023,10,49,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,29,18,70,2022-08-25,13,Low chance of precipitation,1023,9,49,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,29,18,71,2022-08-25,12,Low chance of precipitation,1023,9,48,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,29,18,72,2022-08-25,10,Low chance of precipitation,1023,9,48,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,29,18,72,2022-08-25,9,Low chance of precipitation,1024,9,48,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,29,18,69,2022-08-25,7,Low chance of precipitation,1024,9,49,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,29,18,64,2022-08-25,6,Low chance of precipitation,1024,11,51,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,29,18,59,2022-08-25,5,Low chance of precipitation,1025,12,54,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,30,18,53,2022-08-25,4,Low chance of precipitation,1025,14,57,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,31,19,49,2022-08-25,3,Low chance of precipitation,1025,15,59,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,32,20,46,2022-08-25,3,Low chance of precipitation,1025,16,61,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,32,20,44,2022-08-25,2,Low chance of precipitation,1025,17,63,13:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,32,20,43,2022-08-25,2,Low chance of precipitation,1024,18,64,14:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,31,19,44,2022-08-25,2,Low chance of precipitation,1024,17,63,15:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,30,18,48,2022-08-25,2,Low chance of precipitation,1024,16,61,16:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,28,17,52,2022-08-25,2,Low chance of precipitation,1025,15,60,17:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,57,2022-08-25,3,Low chance of precipitation,1025,15,59,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,26,16,60,2022-08-25,3,Low chance of precipitation,1026,14,58,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,26,16,64,2022-08-25,3,Low chance of precipitation,1026,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,67,2022-08-25,4,Low chance of precipitation,1027,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,26,16,70,2022-08-25,4,Low chance of precipitation,1027,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,26,16,73,2022-08-25,5,Low chance of precipitation,1027,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,27,17,76,2022-08-26,5,Low chance of precipitation,1027,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,26,16,77,2022-08-26,6,Low chance of precipitation,1027,11,52,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,26,16,79,2022-08-26,7,Low chance of precipitation,1027,11,51,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,27,17,81,2022-08-26,7,Low chance of precipitation,1027,11,51,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,27,17,83,2022-08-26,7,Low chance of precipitation,1027,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,28,17,84,2022-08-26,6,Low chance of precipitation,1027,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,29,18,84,2022-08-26,5,Low chance of precipitation,1027,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,30,19,82,2022-08-26,3,Low chance of precipitation,1028,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,32,20,78,2022-08-26,2,Low chance of precipitation,1028,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,33,21,73,2022-08-26,1,Low chance of precipitation,1029,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,34,21,68,2022-08-26,0,Precipitation is not expected,1029,14,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,35,22,64,2022-08-26,1,Low chance of precipitation,1029,15,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,36,22,61,2022-08-26,2,Low chance of precipitation,1028,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,36,22,59,2022-08-26,4,Low chance of precipitation,1028,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,35,22,59,2022-08-26,6,Low chance of precipitation,1028,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,34,21,61,2022-08-26,8,Low chance of precipitation,1027,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,31,19,65,2022-08-26,10,Low chance of precipitation,1027,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,28,18,69,2022-08-26,11,Low chance of precipitation,1027,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,26,16,72,2022-08-26,13,Low chance of precipitation,1028,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,24,15,74,2022-08-26,14,Low chance of precipitation,1028,14,58,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,22,14,76,2022-08-26,15,Low chance of precipitation,1028,14,57,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,21,13,77,2022-08-26,16,Low chance of precipitation,1029,14,57,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,21,13,79,2022-08-26,17,Low chance of precipitation,1029,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,21,13,81,2022-08-26,17,Low chance of precipitation,1029,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,22,14,83,2022-08-27,17,Low chance of precipitation,1029,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,22,14,85,2022-08-27,17,Low chance of precipitation,1029,12,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,22,14,87,2022-08-27,17,Low chance of precipitation,1029,12,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,51,23,14,89,2022-08-27,17,Low chance of precipitation,1029,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,23,14,90,2022-08-27,18,Low chance of precipitation,1029,11,52,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,50,23,14,91,2022-08-27,20,Low chance of precipitation,1029,11,51,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,50,24,15,92,2022-08-27,22,Low chance of precipitation,1030,11,51,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,10,51,25,15,90,2022-08-27,24,Low chance of precipitation,1030,11,52,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,11,53,26,16,87,2022-08-27,27,Low chance of precipitation,1031,12,53,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,55,27,17,81,2022-08-27,29,Low chance of precipitation,1031,13,56,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,58,27,17,76,2022-08-27,30,Low chance of precipitation,1032,15,58,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,28,17,70,2022-08-27,30,Low chance of precipitation,1031,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,29,18,65,2022-08-27,30,Low chance of precipitation,1031,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,29,18,62,2022-08-27,29,Low chance of precipitation,1031,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,29,18,60,2022-08-27,27,Low chance of precipitation,1030,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,27,17,61,2022-08-27,26,Low chance of precipitation,1030,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,16,63,2022-08-27,24,Low chance of precipitation,1030,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,23,14,67,2022-08-27,22,Low chance of precipitation,1030,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,22,13,70,2022-08-27,21,Low chance of precipitation,1031,16,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,21,13,71,2022-08-27,20,Low chance of precipitation,1031,15,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,20,12,73,2022-08-27,18,Low chance of precipitation,1031,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,19,12,74,2022-08-27,17,Low chance of precipitation,1032,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,19,12,75,2022-08-27,16,Low chance of precipitation,1032,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,18,11,77,2022-08-27,15,Low chance of precipitation,1032,14,57,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,18,11,79,2022-08-28,15,Low chance of precipitation,1032,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,17,11,80,2022-08-28,14,Low chance of precipitation,1032,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,17,10,82,2022-08-28,14,Low chance of precipitation,1031,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,17,11,83,2022-08-28,14,Low chance of precipitation,1031,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,17,11,84,2022-08-28,14,Low chance of precipitation,1031,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,18,11,85,2022-08-28,15,Low chance of precipitation,1032,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
