enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,24,15,92,2023-02-24,10,Low chance of precipitation,1020,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,1,34,23,14,94,2023-02-24,10,Low chance of precipitation,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,38,27,17,94,2023-02-24,10,Low chance of precipitation,1020,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,31,19,94,2023-02-24,10,Low chance of precipitation,1020,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,35,22,91,2023-02-24,10,Low chance of precipitation,1021,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,35,22,88,2023-02-24,13,Low chance of precipitation,1021,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,34,21,78,2023-02-24,13,Low chance of precipitation,1021,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,7,6,43,34,21,70,2023-02-24,13,Low chance of precipitation,1021,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,7,7,45,35,22,64,2023-02-24,20,Low chance of precipitation,1021,9,48,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,7,8,47,37,23,60,2023-02-24,19,Low chance of precipitation,1020,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,7,9,47,38,23,56,2023-02-24,19,Low chance of precipitation,1020,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,40,25,54,2023-02-24,20,Low chance of precipitation,1019,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,7,8,47,42,26,56,2023-02-24,19,Low chance of precipitation,1020,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,44,28,61,2023-02-24,19,Low chance of precipitation,1020,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,41,26,66,2023-02-24,22,Low chance of precipitation,1020,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,38,24,71,2023-02-24,22,Low chance of precipitation,1020,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,35,22,75,2023-02-24,22,Low chance of precipitation,1021,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,37,23,77,2023-02-24,0,Precipitation is not expected,1021,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,38,38,24,81,2023-02-24,0,Precipitation is not expected,1021,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,37,40,25,83,2023-02-25,0,Precipitation is not expected,1021,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,2,36,40,25,83,2023-02-25,0,Precipitation is not expected,1021,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,1,34,40,25,86,2023-02-25,0,Precipitation is not expected,1021,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,1,35,40,25,87,2023-02-25,0,Precipitation is not expected,1021,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,37,40,25,87,2023-02-25,0,Precipitation is not expected,1021,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,1,34,40,25,87,2023-02-25,0,Precipitation is not expected,1022,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,40,25,90,2023-02-25,0,Precipitation is not expected,1022,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,39,24,90,2023-02-25,10,Low chance of precipitation,1022,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,37,23,91,2023-02-25,10,Low chance of precipitation,1022,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,36,23,87,2023-02-25,10,Low chance of precipitation,1022,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,36,22,84,2023-02-25,10,Low chance of precipitation,1023,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,36,22,77,2023-02-25,10,Low chance of precipitation,1023,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,35,22,69,2023-02-25,10,Low chance of precipitation,1023,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,37,23,65,2023-02-25,13,Low chance of precipitation,1023,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,38,23,61,2023-02-25,13,Low chance of precipitation,1023,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,39,24,59,2023-02-25,13,Low chance of precipitation,1022,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,41,26,56,2023-02-25,20,Low chance of precipitation,1022,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,43,27,58,2023-02-25,13,Low chance of precipitation,1022,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,8,46,46,28,65,2023-02-25,13,Low chance of precipitation,1022,9,48,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,7,44,46,28,69,2023-02-25,10,Low chance of precipitation,1022,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,5,41,46,29,73,2023-02-25,10,Low chance of precipitation,1022,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,4,39,46,29,76,2023-02-25,10,Low chance of precipitation,1023,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,38,42,26,78,2023-02-25,10,Low chance of precipitation,1023,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,37,39,24,81,2023-02-25,0,Precipitation is not expected,1023,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,37,35,22,82,2023-02-26,10,Low chance of precipitation,1023,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,2,36,35,22,83,2023-02-26,0,Precipitation is not expected,1023,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,1,34,35,22,86,2023-02-26,0,Precipitation is not expected,1023,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,37,36,22,88,2023-02-26,0,Precipitation is not expected,1023,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,1,33,34,21,87,2023-02-26,0,Precipitation is not expected,1023,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,37,33,21,87,2023-02-26,0,Precipitation is not expected,1023,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,0,32,32,20,88,2023-02-26,0,Precipitation is not expected,1023,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,1,33,32,20,89,2023-02-26,15,Low chance of precipitation,1023,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,0,31,32,20,89,2023-02-26,0,Precipitation is not expected,1024,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,1,33,32,20,84,2023-02-26,15,Low chance of precipitation,1024,3,37,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,2,35,33,20,81,2023-02-26,14,Low chance of precipitation,1024,4,40,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,3,38,33,20,73,2023-02-26,0,Precipitation is not expected,1024,6,42,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,5,42,33,21,64,2023-02-26,0,Precipitation is not expected,1024,7,45,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,7,44,35,22,60,2023-02-26,0,Precipitation is not expected,1024,9,47,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,9,47,36,22,55,2023-02-26,0,Precipitation is not expected,1024,10,50,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,9,49,37,23,53,2023-02-26,0,Precipitation is not expected,1024,11,51,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,9,49,35,22,51,2023-02-26,0,Precipitation is not expected,1024,11,52,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,9,48,33,21,53,2023-02-26,0,Precipitation is not expected,1024,10,51,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,8,46,31,19,59,2023-02-26,0,Precipitation is not expected,1024,9,48,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,7,45,29,18,64,2023-02-26,0,Precipitation is not expected,1024,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,5,41,28,17,70,2023-02-26,0,Precipitation is not expected,1024,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,6,42,26,16,73,2023-02-26,0,Precipitation is not expected,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,38,25,16,77,2023-02-26,0,Precipitation is not expected,1024,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,5,40,24,15,80,2023-02-26,0,Precipitation is not expected,1025,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,5,40,22,14,80,2023-02-27,0,Precipitation is not expected,1025,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,37,23,14,80,2023-02-27,0,Precipitation is not expected,1025,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,1,34,23,14,84,2023-02-27,0,Precipitation is not expected,1025,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,1,34,23,14,85,2023-02-27,0,Precipitation is not expected,1025,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,37,23,14,85,2023-02-27,0,Precipitation is not expected,1025,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,37,23,14,85,2023-02-27,0,Precipitation is not expected,1025,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,0,33,22,14,86,2023-02-27,0,Precipitation is not expected,1025,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,2,36,24,15,85,2023-02-27,10,Low chance of precipitation,1025,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,2,36,25,16,87,2023-02-27,10,Low chance of precipitation,1025,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,1,34,27,17,84,2023-02-27,10,Low chance of precipitation,1025,3,38,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,2,36,27,17,81,2023-02-27,10,Low chance of precipitation,1025,4,40,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,4,39,28,17,73,2023-02-27,10,Low chance of precipitation,1025,6,43,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,6,43,29,18,66,2023-02-27,10,Low chance of precipitation,1025,8,46,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,7,45,29,18,61,2023-02-27,0,Precipitation is not expected,1025,9,48,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,9,48,29,18,57,2023-02-27,0,Precipitation is not expected,1025,10,50,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,9,49,30,19,54,2023-02-27,0,Precipitation is not expected,1024,11,51,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,10,49,28,17,53,2023-02-27,0,Precipitation is not expected,1024,11,52,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,9,49,25,16,55,2023-02-27,0,Precipitation is not expected,1024,11,51,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny and light winds,1,8,47,23,14,61,2023-02-27,0,Precipitation is not expected,1024,9,49,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,8,46,24,15,66,2023-02-27,0,Precipitation is not expected,1024,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,7,44,24,15,71,2023-02-27,0,Precipitation is not expected,1024,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,6,43,25,15,75,2023-02-27,0,Precipitation is not expected,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,6,42,23,14,76,2023-02-27,0,Precipitation is not expected,1024,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,5,42,21,13,80,2023-02-27,0,Precipitation is not expected,1024,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,82,2023-02-28,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,4,40,18,11,83,2023-02-28,10,Low chance of precipitation,1024,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,87,2023-02-28,10,Low chance of precipitation,1024,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,89,2023-02-28,10,Low chance of precipitation,1024,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,90,2023-02-28,17,Low chance of precipitation,1024,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,90,2023-02-28,17,Low chance of precipitation,1024,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,91,2023-02-28,17,Low chance of precipitation,1024,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,90,2023-02-28,26,Low chance of precipitation,1024,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,17,11,93,2023-02-28,26,Low chance of precipitation,1024,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
