enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,54,26,16,78,2023-06-05,0,Precipitation is not expected,1024,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,27,17,79,2023-06-05,0,Precipitation is not expected,1023,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,29,18,78,2023-06-05,0,Precipitation is not expected,1023,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,29,18,79,2023-06-05,0,Precipitation is not expected,1023,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,30,19,80,2023-06-05,17,Low chance of precipitation,1023,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,30,19,80,2023-06-05,18,Low chance of precipitation,1023,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,29,18,79,2023-06-05,18,Low chance of precipitation,1023,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,29,18,75,2023-06-05,22,Low chance of precipitation,1023,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,27,17,70,2023-06-05,12,Low chance of precipitation,1023,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,27,17,65,2023-06-05,13,Low chance of precipitation,1023,14,58,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,62,2023-06-05,14,Low chance of precipitation,1023,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,25,16,61,2023-06-05,16,Low chance of precipitation,1023,15,60,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,24,15,61,2023-06-05,17,Low chance of precipitation,1023,15,60,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,23,14,62,2023-06-05,32,Chance of precipitation,1022,16,60,14:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,21,13,61,2023-06-05,32,Chance of precipitation,1022,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,60,2023-06-05,19,Low chance of precipitation,1022,16,61,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,60,2023-06-05,23,Low chance of precipitation,1022,16,61,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,14,61,2023-06-05,23,Low chance of precipitation,1022,16,61,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,62,2023-06-05,23,Low chance of precipitation,1022,16,60,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,21,13,65,2023-06-05,0,Precipitation is not expected,1022,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,19,12,66,2023-06-05,0,Precipitation is not expected,1022,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,71,2023-06-05,0,Precipitation is not expected,1022,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,17,10,75,2023-06-05,0,Precipitation is not expected,1022,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,16,10,77,2023-06-06,0,Precipitation is not expected,1022,12,53,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,18,11,80,2023-06-06,0,Precipitation is not expected,1022,11,53,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,21,13,81,2023-06-06,21,Low chance of precipitation,1022,11,53,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,24,15,80,2023-06-06,23,Low chance of precipitation,1022,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,26,16,82,2023-06-06,25,Low chance of precipitation,1022,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,27,17,82,2023-06-06,0,Precipitation is not expected,1022,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,29,18,82,2023-06-06,0,Precipitation is not expected,1022,11,51,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,28,17,80,2023-06-06,0,Precipitation is not expected,1022,11,52,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,27,17,76,2023-06-06,0,Precipitation is not expected,1022,12,54,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,26,16,70,2023-06-06,0,Precipitation is not expected,1022,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,65,2023-06-06,0,Precipitation is not expected,1022,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,27,17,62,2023-06-06,0,Precipitation is not expected,1022,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,18,60,2023-06-06,0,Precipitation is not expected,1022,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,59,2023-06-06,0,Precipitation is not expected,1022,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,24,15,60,2023-06-06,0,Precipitation is not expected,1021,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,23,14,58,2023-06-06,0,Precipitation is not expected,1021,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,21,13,58,2023-06-06,0,Precipitation is not expected,1021,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,19,12,59,2023-06-06,0,Precipitation is not expected,1021,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,17,11,60,2023-06-06,0,Precipitation is not expected,1021,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,16,10,61,2023-06-06,0,Precipitation is not expected,1020,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,14,9,64,2023-06-06,0,Precipitation is not expected,1021,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,12,8,65,2023-06-06,0,Precipitation is not expected,1021,14,58,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,11,7,72,2023-06-06,0,Precipitation is not expected,1021,13,56,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,9,6,75,2023-06-06,0,Precipitation is not expected,1021,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,8,5,78,2023-06-07,0,Precipitation is not expected,1021,12,53,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,8,5,80,2023-06-07,0,Precipitation is not expected,1021,11,52,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,7,4,82,2023-06-07,17,Low chance of precipitation,1021,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,7,4,82,2023-06-07,17,Low chance of precipitation,1021,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,7,4,83,2023-06-07,17,Low chance of precipitation,1021,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,7,4,83,2023-06-07,0,Precipitation is not expected,1021,11,51,05:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,4,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,7,4,83,2023-06-07,0,Precipitation is not expected,1021,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,8,5,81,2023-06-07,0,Precipitation is not expected,1021,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,9,5,77,2023-06-07,23,Low chance of precipitation,1021,12,54,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,10,6,73,2023-06-07,17,Low chance of precipitation,1021,13,56,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,11,7,68,2023-06-07,16,Low chance of precipitation,1021,14,57,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,12,7,65,2023-06-07,20,Low chance of precipitation,1021,15,58,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,12,8,63,2023-06-07,21,Low chance of precipitation,1021,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,14,9,62,2023-06-07,22,Low chance of precipitation,1021,16,60,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,16,10,63,2023-06-07,15,Low chance of precipitation,1021,16,60,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,11,62,2023-06-07,13,Low chance of precipitation,1021,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,61,2023-06-07,11,Low chance of precipitation,1021,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,61,2023-06-07,9,Low chance of precipitation,1021,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,19,12,62,2023-06-07,9,Low chance of precipitation,1021,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,63,2023-06-07,9,Low chance of precipitation,1021,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,65,2023-06-07,0,Precipitation is not expected,1021,15,59,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,15,59,9,5,66,2023-06-07,0,Precipitation is not expected,1021,15,58,21:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,73,2023-06-07,0,Precipitation is not expected,1021,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,77,2023-06-07,0,Precipitation is not expected,1021,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,6,4,80,2023-06-08,0,Precipitation is not expected,1021,11,53,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,6,4,82,2023-06-08,0,Precipitation is not expected,1021,11,52,01:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,6,4,83,2023-06-08,0,Precipitation is not expected,1021,11,52,02:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,6,4,83,2023-06-08,0,Precipitation is not expected,1021,11,51,03:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,7,4,83,2023-06-08,0,Precipitation is not expected,1021,11,51,04:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,11,51,8,5,84,2023-06-08,0,Precipitation is not expected,1021,11,51,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,11,52,9,5,85,2023-06-08,0,Precipitation is not expected,1021,11,51,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,12,53,11,7,82,2023-06-08,0,Precipitation is not expected,1021,12,53,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,78,2023-06-08,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,72,2023-06-08,0,Precipitation is not expected,1022,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,17,11,67,2023-06-08,0,Precipitation is not expected,1022,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,18,11,64,2023-06-08,0,Precipitation is not expected,1022,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,20,12,62,2023-06-08,0,Precipitation is not expected,1022,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,21,13,60,2023-06-08,0,Precipitation is not expected,1022,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,21,13,61,2023-06-08,0,Precipitation is not expected,1022,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,22,14,61,2023-06-08,0,Precipitation is not expected,1022,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,60,2023-06-08,0,Precipitation is not expected,1022,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,61,2023-06-08,0,Precipitation is not expected,1022,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,20,12,63,2023-06-08,0,Precipitation is not expected,1021,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,10,64,2023-06-08,0,Precipitation is not expected,1021,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,13,8,66,2023-06-08,0,Precipitation is not expected,1022,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,10,6,67,2023-06-08,0,Precipitation is not expected,1022,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,16,10,73,2023-06-08,0,Precipitation is not expected,1022,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,21,13,76,2023-06-08,0,Precipitation is not expected,1022,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,26,16,79,2023-06-09,0,Precipitation is not expected,1022,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,27,17,81,2023-06-09,0,Precipitation is not expected,1022,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,27,17,83,2023-06-09,0,Precipitation is not expected,1022,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,27,17,82,2023-06-09,0,Precipitation is not expected,1022,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
