enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,45,26,16,92,2024-05-03,24,Low chance of precipitation,1010,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,25,16,93,2024-05-03,23,Low chance of precipitation,1010,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,24,15,94,2024-05-04,25,Low chance of precipitation,1010,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,23,14,94,2024-05-04,29,Low chance of precipitation,1010,8,47,01:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,22,14,95,2024-05-04,39,Chance of precipitation,1009,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,21,13,95,2024-05-04,40,Chance of precipitation,1009,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,19,12,97,2024-05-04,39,Chance of precipitation,1008,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,18,11,96,2024-05-04,36,Chance of precipitation,1008,8,47,05:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,17,11,96,2024-05-04,36,Chance of precipitation,1008,8,47,06:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,16,10,96,2024-05-04,36,Chance of precipitation,1008,9,47,07:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,15,9,93,2024-05-04,51,Chance of precipitation,1008,9,49,08:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,14,9,89,2024-05-04,52,Chance of precipitation,1008,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,13,8,87,2024-05-04,44,Chance of precipitation,1008,11,51,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,13,8,84,2024-05-04,35,Chance of precipitation,1008,11,52,11:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,12,8,83,2024-05-04,37,Chance of precipitation,1008,11,53,12:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,53,12,8,82,2024-05-04,36,Chance of precipitation,1008,12,53,13:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,53,13,8,81,2024-05-04,38,Chance of precipitation,1009,12,53,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,13,8,80,2024-05-04,35,Chance of precipitation,1008,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,14,9,78,2024-05-04,34,Chance of precipitation,1008,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,14,9,77,2024-05-04,52,Chance of precipitation,1008,13,55,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,15,9,78,2024-05-04,52,Chance of precipitation,1008,12,54,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,13,8,79,2024-05-04,52,Chance of precipitation,1008,12,54,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,12,7,83,2024-05-04,24,Low chance of precipitation,1008,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,86,2024-05-04,24,Low chance of precipitation,1008,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,89,2024-05-04,24,Low chance of precipitation,1008,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,9,6,91,2024-05-04,19,Low chance of precipitation,1008,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,9,5,92,2024-05-05,19,Low chance of precipitation,1008,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,9,5,94,2024-05-05,19,Low chance of precipitation,1008,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,9,5,94,2024-05-05,0,Precipitation is not expected,1008,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,9,5,95,2024-05-05,0,Precipitation is not expected,1008,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,9,6,96,2024-05-05,0,Precipitation is not expected,1007,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,10,6,95,2024-05-05,0,Precipitation is not expected,1007,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,10,6,95,2024-05-05,0,Precipitation is not expected,1007,8,47,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,11,7,94,2024-05-05,0,Precipitation is not expected,1007,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,12,8,90,2024-05-05,34,Chance of precipitation,1007,9,49,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,13,8,86,2024-05-05,34,Chance of precipitation,1007,10,51,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,15,9,81,2024-05-05,34,Chance of precipitation,1007,11,52,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,17,10,78,2024-05-05,31,Chance of precipitation,1007,12,53,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,18,11,76,2024-05-05,31,Chance of precipitation,1007,12,54,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,18,11,74,2024-05-05,31,Chance of precipitation,1007,13,55,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,19,12,74,2024-05-05,44,Chance of precipitation,1007,13,55,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,19,12,74,2024-05-05,44,Chance of precipitation,1007,13,55,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,18,11,73,2024-05-05,44,Chance of precipitation,1006,13,56,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,18,11,73,2024-05-05,45,Chance of precipitation,1006,13,55,17:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,17,11,74,2024-05-05,45,Chance of precipitation,1006,13,55,18:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,16,10,77,2024-05-05,45,Chance of precipitation,1006,12,54,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,14,9,80,2024-05-05,50,Chance of precipitation,1007,11,53,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,51,13,8,84,2024-05-05,50,Chance of precipitation,1007,11,51,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,13,8,87,2024-05-05,50,Chance of precipitation,1007,10,50,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,48,12,8,90,2024-05-05,47,Chance of precipitation,1007,10,49,23:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,48,12,7,91,2024-05-06,47,Chance of precipitation,1007,9,49,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,12,8,92,2024-05-06,47,Chance of precipitation,1007,9,48,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,13,8,94,2024-05-06,63,Chance of precipitation,1007,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,13,8,95,2024-05-06,63,Chance of precipitation,1007,9,47,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,13,8,96,2024-05-06,63,Chance of precipitation,1008,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,14,9,95,2024-05-06,61,Chance of precipitation,1008,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,14,9,95,2024-05-06,61,Chance of precipitation,1008,9,47,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,15,9,95,2024-05-06,61,Chance of precipitation,1008,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,15,9,90,2024-05-06,34,Chance of precipitation,1009,10,50,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,16,10,85,2024-05-06,35,Chance of precipitation,1009,11,52,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,53,16,10,81,2024-05-06,37,Chance of precipitation,1009,12,53,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,17,11,77,2024-05-06,38,Chance of precipitation,1010,13,55,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,17,11,75,2024-05-06,39,Chance of precipitation,1010,13,55,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,18,11,73,2024-05-06,40,Chance of precipitation,1010,13,56,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,18,11,73,2024-05-06,22,Low chance of precipitation,1010,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,19,12,71,2024-05-06,23,Low chance of precipitation,1011,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,18,11,70,2024-05-06,24,Low chance of precipitation,1011,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,18,11,71,2024-05-06,35,Chance of precipitation,1011,13,56,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,17,11,72,2024-05-06,33,Chance of precipitation,1012,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,16,10,75,2024-05-06,32,Chance of precipitation,1012,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,53,15,9,78,2024-05-06,36,Chance of precipitation,1013,12,53,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,14,9,82,2024-05-06,36,Chance of precipitation,1013,11,52,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,85,2024-05-06,36,Chance of precipitation,1014,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,87,2024-05-06,23,Low chance of precipitation,1014,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,14,9,88,2024-05-07,23,Low chance of precipitation,1015,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,90,2024-05-07,23,Low chance of precipitation,1015,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,13,8,91,2024-05-07,0,Precipitation is not expected,1015,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,13,8,91,2024-05-07,0,Precipitation is not expected,1016,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,13,8,91,2024-05-07,0,Precipitation is not expected,1016,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,89,2024-05-07,0,Precipitation is not expected,1016,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,14,9,89,2024-05-07,0,Precipitation is not expected,1017,8,47,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,15,9,89,2024-05-07,0,Precipitation is not expected,1017,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,16,10,84,2024-05-07,22,Low chance of precipitation,1017,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,17,11,79,2024-05-07,22,Low chance of precipitation,1018,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,18,11,76,2024-05-07,22,Low chance of precipitation,1018,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,19,12,72,2024-05-07,13,Low chance of precipitation,1019,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,21,13,70,2024-05-07,14,Low chance of precipitation,1019,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,21,13,68,2024-05-07,14,Low chance of precipitation,1019,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,22,14,68,2024-05-07,19,Low chance of precipitation,1020,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,22,14,66,2024-05-07,19,Low chance of precipitation,1020,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,22,14,65,2024-05-07,19,Low chance of precipitation,1020,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,22,14,65,2024-05-07,11,Low chance of precipitation,1020,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,21,13,67,2024-05-07,10,Low chance of precipitation,1020,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,21,13,69,2024-05-07,9,Low chance of precipitation,1021,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,21,13,74,2024-05-07,0,Precipitation is not expected,1021,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,20,12,77,2024-05-07,0,Precipitation is not expected,1022,11,52,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,20,13,82,2024-05-07,0,Precipitation is not expected,1022,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,20,13,84,2024-05-07,0,Precipitation is not expected,1022,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-30T01:00:57+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
