enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,57,29,18,63,2022-09-29,10,Low chance of precipitation,1023,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,29,18,66,2022-09-29,8,Low chance of precipitation,1024,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,29,18,68,2022-09-29,6,Low chance of precipitation,1024,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,29,18,70,2022-09-29,4,Low chance of precipitation,1025,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,29,18,71,2022-09-29,3,Low chance of precipitation,1025,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,29,18,71,2022-09-29,4,Low chance of precipitation,1025,13,55,07:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,29,18,69,2022-09-29,4,Low chance of precipitation,1025,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,31,19,65,2022-09-29,4,Low chance of precipitation,1025,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,32,20,60,2022-09-29,3,Low chance of precipitation,1025,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,32,20,54,2022-09-29,3,Low chance of precipitation,1025,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,31,19,49,2022-09-29,4,Low chance of precipitation,1025,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,31,19,45,2022-09-29,5,Low chance of precipitation,1024,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,31,19,43,2022-09-29,6,Low chance of precipitation,1024,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,42,2022-09-29,6,Low chance of precipitation,1024,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,42,2022-09-29,5,Low chance of precipitation,1024,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,29,18,44,2022-09-29,5,Low chance of precipitation,1024,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,27,17,46,2022-09-29,5,Low chance of precipitation,1024,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,26,16,49,2022-09-29,6,Low chance of precipitation,1024,19,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,25,16,53,2022-09-29,6,Low chance of precipitation,1024,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,25,16,58,2022-09-29,6,Low chance of precipitation,1024,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,25,16,62,2022-09-29,6,Low chance of precipitation,1025,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,25,16,65,2022-09-29,6,Low chance of precipitation,1025,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,25,15,67,2022-09-30,7,Low chance of precipitation,1025,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,25,15,69,2022-09-30,9,Low chance of precipitation,1026,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,16,70,2022-09-30,10,Low chance of precipitation,1026,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,25,16,73,2022-09-30,9,Low chance of precipitation,1027,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,75,2022-09-30,8,Low chance of precipitation,1027,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,27,17,76,2022-09-30,8,Low chance of precipitation,1027,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,28,17,77,2022-09-30,9,Low chance of precipitation,1027,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,28,18,77,2022-09-30,10,Low chance of precipitation,1027,13,56,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,29,18,74,2022-09-30,10,Low chance of precipitation,1027,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,31,19,70,2022-09-30,10,Low chance of precipitation,1027,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,32,20,65,2022-09-30,8,Low chance of precipitation,1027,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,60,2022-09-30,7,Low chance of precipitation,1027,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,32,20,55,2022-09-30,8,Low chance of precipitation,1026,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,32,20,51,2022-09-30,10,Low chance of precipitation,1026,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,33,20,49,2022-09-30,11,Low chance of precipitation,1026,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,34,21,49,2022-09-30,12,Low chance of precipitation,1025,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,34,21,50,2022-09-30,14,Low chance of precipitation,1025,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,33,20,53,2022-09-30,15,Low chance of precipitation,1025,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,32,20,56,2022-09-30,17,Low chance of precipitation,1025,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,31,19,60,2022-09-30,18,Low chance of precipitation,1024,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,30,19,65,2022-09-30,20,Low chance of precipitation,1024,19,66,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,67,30,19,68,2022-09-30,22,Low chance of precipitation,1024,18,65,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,30,19,69,2022-09-30,24,Low chance of precipitation,1024,18,64,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,30,19,70,2022-09-30,26,Low chance of precipitation,1024,18,64,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,29,18,71,2022-10-01,28,Low chance of precipitation,1024,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,29,18,71,2022-10-01,30,Low chance of precipitation,1024,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,29,18,72,2022-10-01,33,Chance of precipitation,1024,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,29,18,73,2022-10-01,35,Chance of precipitation,1024,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,30,19,76,2022-10-01,37,Chance of precipitation,1024,16,61,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,31,19,78,2022-10-01,40,Chance of precipitation,1024,16,60,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,32,20,80,2022-10-01,44,Chance of precipitation,1024,16,60,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,62,32,20,80,2022-10-01,48,Chance of precipitation,1024,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,33,21,79,2022-10-01,49,Chance of precipitation,1024,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,35,22,76,2022-10-01,43,Chance of precipitation,1024,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,35,22,72,2022-10-01,33,Chance of precipitation,1024,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,35,22,67,2022-10-01,26,Low chance of precipitation,1024,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,34,21,63,2022-10-01,23,Low chance of precipitation,1023,20,67,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,33,20,59,2022-10-01,23,Low chance of precipitation,1023,20,69,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,34,21,57,2022-10-01,24,Low chance of precipitation,1023,21,70,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,34,21,56,2022-10-01,26,Low chance of precipitation,1023,21,70,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,35,22,56,2022-10-01,30,Low chance of precipitation,1023,21,71,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,34,21,58,2022-10-01,33,Chance of precipitation,1022,21,70,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,33,20,60,2022-10-01,38,Chance of precipitation,1022,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,32,20,63,2022-10-01,43,Chance of precipitation,1022,20,69,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,71,31,19,66,2022-10-01,46,Chance of precipitation,1021,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,31,19,69,2022-10-01,44,Chance of precipitation,1021,19,67,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,69,31,19,70,2022-10-01,40,Chance of precipitation,1021,19,65,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,67,30,19,71,2022-10-01,38,Chance of precipitation,1020,18,65,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,29,18,72,2022-10-02,38,Chance of precipitation,1020,18,64,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,65,29,18,72,2022-10-02,39,Chance of precipitation,1020,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,29,18,73,2022-10-02,38,Chance of precipitation,1019,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,29,18,75,2022-10-02,32,Chance of precipitation,1019,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,30,19,77,2022-10-02,24,Low chance of precipitation,1018,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,32,20,79,2022-10-02,18,Low chance of precipitation,1017,16,60,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,62,33,21,81,2022-10-02,17,Low chance of precipitation,1017,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,34,21,81,2022-10-02,18,Low chance of precipitation,1016,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,35,22,78,2022-10-02,18,Low chance of precipitation,1015,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,37,23,75,2022-10-02,18,Low chance of precipitation,1015,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,38,24,70,2022-10-02,16,Low chance of precipitation,1014,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,37,23,64,2022-10-02,16,Low chance of precipitation,1013,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,36,22,59,2022-10-02,17,Low chance of precipitation,1012,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,35,22,55,2022-10-02,19,Low chance of precipitation,1011,21,71,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,36,22,52,2022-10-02,20,Low chance of precipitation,1011,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,37,23,51,2022-10-02,20,Low chance of precipitation,1010,22,72,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,37,23,52,2022-10-02,18,Low chance of precipitation,1009,22,72,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,36,22,54,2022-10-02,17,Low chance of precipitation,1008,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,34,21,57,2022-10-02,17,Low chance of precipitation,1007,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,32,20,60,2022-10-02,17,Low chance of precipitation,1006,21,69,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,32,20,64,2022-10-02,17,Low chance of precipitation,1006,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,31,19,66,2022-10-02,16,Low chance of precipitation,1006,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,31,19,68,2022-10-02,15,Low chance of precipitation,1006,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,30,19,68,2022-10-02,14,Low chance of precipitation,1006,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,29,18,69,2022-10-03,15,Low chance of precipitation,1006,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
