enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,42,13,8,92,2025-01-19,0,Precipitation is not expected,1022,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,12,7,92,2025-01-19,0,Precipitation is not expected,1022,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,94,2025-01-19,0,Precipitation is not expected,1022,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,10,6,94,2025-01-19,0,Precipitation is not expected,1022,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,10,6,94,2025-01-19,48,Chance of precipitation,1022,7,44,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,10,6,94,2025-01-19,24,Low chance of precipitation,1022,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,11,7,95,2025-01-19,48,Chance of precipitation,1022,7,44,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,12,6,42,10,6,93,2025-01-19,38,Chance of precipitation,1022,7,45,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,12,6,44,11,7,91,2025-01-19,38,Chance of precipitation,1022,8,46,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,12,7,45,10,6,88,2025-01-19,55,Chance of precipitation,1022,8,47,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,12,7,45,10,6,86,2025-01-19,51,Chance of precipitation,1022,8,47,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,12,8,46,9,6,86,2025-01-19,70,Chance of precipitation,1021,9,47,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,12,8,46,11,7,86,2025-01-19,49,Chance of precipitation,1021,9,47,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,12,8,47,13,8,87,2025-01-19,70,Chance of precipitation,1021,8,47,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,39,8,47,16,10,89,2025-01-19,32,Chance of precipitation,1021,8,47,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,39,6,44,20,12,90,2025-01-19,69,Chance of precipitation,1021,8,46,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain showers and light winds,9,6,43,23,14,89,2025-01-19,70,Chance of precipitation,1021,8,46,19:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,39,6,43,24,15,88,2025-01-19,44,Chance of precipitation,1021,8,46,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,39,6,43,23,15,89,2025-01-19,70,Chance of precipitation,1021,7,45,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,39,6,42,22,14,90,2025-01-19,43,Chance of precipitation,1021,7,45,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain showers and light winds,9,6,42,19,12,91,2025-01-19,69,Chance of precipitation,1021,7,45,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,19,12,92,2025-01-20,68,Chance of precipitation,1021,7,44,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,92,2025-01-20,24,Low chance of precipitation,1021,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,93,2025-01-20,25,Low chance of precipitation,1020,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,16,10,93,2025-01-20,26,Low chance of precipitation,1020,6,43,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,13,8,94,2025-01-20,55,Chance of precipitation,1020,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,10,6,94,2025-01-20,54,Chance of precipitation,1020,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,10,6,94,2025-01-20,28,Low chance of precipitation,1019,6,43,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,10,6,95,2025-01-20,23,Low chance of precipitation,1019,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain showers and light winds,10,5,40,10,6,95,2025-01-20,48,Chance of precipitation,1019,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,11,7,96,2025-01-20,24,Low chance of precipitation,1019,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,12,7,94,2025-01-20,15,Low chance of precipitation,1019,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,12,8,91,2025-01-20,15,Low chance of precipitation,1019,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,13,8,88,2025-01-20,16,Low chance of precipitation,1019,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,12,6,44,14,9,86,2025-01-20,67,Chance of precipitation,1019,8,46,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,12,7,44,14,9,84,2025-01-20,42,Chance of precipitation,1018,8,47,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain and light winds,12,7,44,14,9,85,2025-01-20,42,Chance of precipitation,1018,8,47,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,13,8,85,2025-01-20,21,Low chance of precipitation,1018,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,13,8,86,2025-01-20,21,Low chance of precipitation,1018,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,11,7,87,2025-01-20,21,Low chance of precipitation,1018,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,9,6,87,2025-01-20,19,Low chance of precipitation,1018,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,87,2025-01-20,19,Low chance of precipitation,1018,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,10,6,89,2025-01-20,36,Chance of precipitation,1018,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,10,6,89,2025-01-20,33,Chance of precipitation,1018,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,90,2025-01-20,17,Low chance of precipitation,1018,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,10,6,91,2025-01-21,19,Low chance of precipitation,1018,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain showers and light winds,9,5,40,10,6,91,2025-01-21,50,Chance of precipitation,1018,6,43,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,10,6,92,2025-01-21,50,Chance of precipitation,1018,6,43,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain showers and light winds,9,4,40,10,6,92,2025-01-21,60,Chance of precipitation,1018,6,43,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain showers and light winds,9,4,40,11,7,92,2025-01-21,68,Chance of precipitation,1018,6,43,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain showers and light winds,9,4,40,13,8,93,2025-01-21,74,High chance of precipitation,1018,6,43,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light rain showers and light winds,9,4,40,12,8,93,2025-01-21,57,Chance of precipitation,1018,6,43,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,12,7,93,2025-01-21,36,Chance of precipitation,1018,6,43,07:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Drizzle and light winds,11,5,40,12,7,92,2025-01-21,61,Chance of precipitation,1018,6,43,08:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,14,9,92,2025-01-21,61,Chance of precipitation,1019,6,43,09:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Drizzle and light winds,11,5,42,16,10,90,2025-01-21,51,Chance of precipitation,1019,7,45,10:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,18,11,87,2025-01-21,51,Chance of precipitation,1019,8,46,11:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,19,12,84,2025-01-21,51,Chance of precipitation,1020,8,47,12:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,21,13,81,2025-01-21,55,Chance of precipitation,1020,9,47,13:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,22,14,81,2025-01-21,55,Chance of precipitation,1020,9,48,14:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,24,15,82,2025-01-21,55,Chance of precipitation,1020,9,48,15:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,26,16,82,2025-01-21,50,Chance of precipitation,1020,9,48,16:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,29,18,82,2025-01-21,50,Chance of precipitation,1020,8,47,17:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,29,18,82,2025-01-21,50,Chance of precipitation,1020,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,44,29,18,83,2025-01-21,18,Low chance of precipitation,1021,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,44,29,18,84,2025-01-21,22,Low chance of precipitation,1021,8,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,43,28,17,85,2025-01-21,25,Low chance of precipitation,1021,8,46,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,85,2025-01-21,25,Low chance of precipitation,1022,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,24,15,86,2025-01-21,25,Low chance of precipitation,1022,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,87,2025-01-22,25,Low chance of precipitation,1022,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,87,2025-01-22,0,Precipitation is not expected,1022,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,88,2025-01-22,0,Precipitation is not expected,1022,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,89,2025-01-22,0,Precipitation is not expected,1022,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,89,2025-01-22,0,Precipitation is not expected,1022,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,20,13,91,2025-01-22,0,Precipitation is not expected,1022,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,21,13,91,2025-01-22,0,Precipitation is not expected,1022,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,22,14,91,2025-01-22,0,Precipitation is not expected,1023,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,22,14,91,2025-01-22,0,Precipitation is not expected,1023,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,4,40,23,15,91,2025-01-22,0,Precipitation is not expected,1024,6,43,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,5,41,24,15,89,2025-01-22,0,Precipitation is not expected,1024,7,45,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,6,43,25,16,85,2025-01-22,0,Precipitation is not expected,1024,8,46,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,7,44,27,17,82,2025-01-22,0,Precipitation is not expected,1025,8,47,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,7,45,27,17,79,2025-01-22,0,Precipitation is not expected,1025,9,47,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,7,45,25,16,79,2025-01-22,0,Precipitation is not expected,1025,9,47,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,7,45,23,15,80,2025-01-22,0,Precipitation is not expected,1025,9,47,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
Sunny and light winds,1,7,45,22,14,81,2025-01-22,0,Precipitation is not expected,1025,8,47,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,21,13,83,2025-01-22,0,Precipitation is not expected,1025,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,22,14,84,2025-01-22,0,Precipitation is not expected,1025,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,85,2025-01-22,17,Low chance of precipitation,1025,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,20,13,85,2025-01-22,17,Low chance of precipitation,1026,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,86,2025-01-22,17,Low chance of precipitation,1026,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,18,11,88,2025-01-22,17,Low chance of precipitation,1026,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,16,10,88,2025-01-22,17,Low chance of precipitation,1026,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,90,2025-01-23,17,Low chance of precipitation,1026,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,90,2025-01-23,0,Precipitation is not expected,1026,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,11,7,90,2025-01-23,0,Precipitation is not expected,1026,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,90,2025-01-23,0,Precipitation is not expected,1026,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,5,91,2025-01-23,0,Precipitation is not expected,1026,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,91,2025-01-23,0,Precipitation is not expected,1026,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,92,2025-01-23,0,Precipitation is not expected,1026,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-11T00:00:13+00:00,2025-01-11T00:00:13.421Z,2634341,City of Westminster
