enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,22,14,42,2024-06-05,0,Precipitation is not expected,1016,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,20,13,42,2024-06-05,0,Precipitation is not expected,1016,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,17,11,44,2024-06-05,0,Precipitation is not expected,1016,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,14,9,47,2024-06-05,0,Precipitation is not expected,1016,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,11,7,52,2024-06-05,0,Precipitation is not expected,1017,15,60,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,10,6,58,2024-06-05,0,Precipitation is not expected,1017,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,10,6,62,2024-06-05,0,Precipitation is not expected,1017,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,9,6,66,2024-06-06,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,9,6,70,2024-06-06,0,Precipitation is not expected,1017,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,9,6,73,2024-06-06,0,Precipitation is not expected,1018,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,9,6,75,2024-06-06,0,Precipitation is not expected,1018,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,10,6,76,2024-06-06,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,12,7,76,2024-06-06,0,Precipitation is not expected,1018,10,50,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,13,8,75,2024-06-06,0,Precipitation is not expected,1018,10,51,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,14,9,73,2024-06-06,0,Precipitation is not expected,1018,11,52,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,15,9,68,2024-06-06,0,Precipitation is not expected,1018,12,54,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,16,10,61,2024-06-06,0,Precipitation is not expected,1018,14,57,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,17,11,56,2024-06-06,0,Precipitation is not expected,1018,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,18,11,52,2024-06-06,0,Precipitation is not expected,1018,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,20,12,49,2024-06-06,0,Precipitation is not expected,1018,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,19,12,46,2024-06-06,0,Precipitation is not expected,1018,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,19,12,45,2024-06-06,0,Precipitation is not expected,1018,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,45,2024-06-06,0,Precipitation is not expected,1018,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,44,2024-06-06,0,Precipitation is not expected,1018,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,17,10,44,2024-06-06,0,Precipitation is not expected,1018,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,16,10,45,2024-06-06,0,Precipitation is not expected,1018,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,16,10,48,2024-06-06,0,Precipitation is not expected,1018,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,51,2024-06-06,0,Precipitation is not expected,1018,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,15,9,55,2024-06-06,0,Precipitation is not expected,1019,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,13,8,61,2024-06-06,0,Precipitation is not expected,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,11,7,65,2024-06-06,0,Precipitation is not expected,1019,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,9,5,68,2024-06-07,0,Precipitation is not expected,1019,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,9,5,71,2024-06-07,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,9,5,74,2024-06-07,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,8,5,76,2024-06-07,0,Precipitation is not expected,1020,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,9,6,77,2024-06-07,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,9,6,78,2024-06-07,0,Precipitation is not expected,1020,12,53,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,10,6,78,2024-06-07,0,Precipitation is not expected,1020,12,53,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,12,8,77,2024-06-07,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,15,9,71,2024-06-07,0,Precipitation is not expected,1020,13,56,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,17,11,65,2024-06-07,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,17,11,61,2024-06-07,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,10,55,2024-06-07,0,Precipitation is not expected,1020,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,17,10,52,2024-06-07,0,Precipitation is not expected,1020,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,17,11,49,2024-06-07,0,Precipitation is not expected,1020,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,18,11,47,2024-06-07,0,Precipitation is not expected,1020,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,18,11,46,2024-06-07,0,Precipitation is not expected,1020,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,19,12,44,2024-06-07,0,Precipitation is not expected,1019,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,19,12,45,2024-06-07,0,Precipitation is not expected,1019,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,19,12,46,2024-06-07,0,Precipitation is not expected,1019,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,18,11,49,2024-06-07,0,Precipitation is not expected,1019,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,17,10,52,2024-06-07,0,Precipitation is not expected,1020,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,15,9,56,2024-06-07,0,Precipitation is not expected,1020,17,63,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,62,2024-06-07,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,15,9,66,2024-06-07,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,15,9,69,2024-06-08,0,Precipitation is not expected,1021,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,10,6,72,2024-06-08,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,10,6,74,2024-06-08,0,Precipitation is not expected,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,10,6,76,2024-06-08,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,11,7,77,2024-06-08,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,12,7,77,2024-06-08,0,Precipitation is not expected,1020,12,54,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,12,7,77,2024-06-08,0,Precipitation is not expected,1021,12,54,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,13,8,75,2024-06-08,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,14,9,70,2024-06-08,0,Precipitation is not expected,1021,13,56,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,14,9,64,2024-06-08,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,16,10,60,2024-06-08,0,Precipitation is not expected,1021,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,11,56,2024-06-08,0,Precipitation is not expected,1021,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,19,12,53,2024-06-08,0,Precipitation is not expected,1021,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,20,13,50,2024-06-08,0,Precipitation is not expected,1021,19,65,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,22,14,49,2024-06-08,0,Precipitation is not expected,1021,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,23,14,48,2024-06-08,0,Precipitation is not expected,1021,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,21,13,47,2024-06-08,0,Precipitation is not expected,1020,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,21,13,53,2024-06-08,0,Precipitation is not expected,1020,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,20,13,54,2024-06-08,0,Precipitation is not expected,1020,18,65,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,20,12,57,2024-06-08,0,Precipitation is not expected,1020,18,64,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,19,12,60,2024-06-08,0,Precipitation is not expected,1021,17,62,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,18,11,64,2024-06-08,0,Precipitation is not expected,1021,16,61,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,17,11,70,2024-06-08,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,16,10,73,2024-06-08,0,Precipitation is not expected,1021,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,15,9,75,2024-06-09,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,16,10,77,2024-06-09,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,17,10,80,2024-06-09,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,17,11,82,2024-06-09,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,18,11,84,2024-06-09,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,18,11,85,2024-06-09,0,Precipitation is not expected,1020,12,53,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,19,12,84,2024-06-09,0,Precipitation is not expected,1020,12,54,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-01T17:02:08+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,20,12,83,2024-06-09,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T17:02:08+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,21,13,78,2024-06-09,22,Low chance of precipitation,1020,13,56,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-01T17:02:08+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,21,13,71,2024-06-09,22,Low chance of precipitation,1020,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T17:02:08+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,22,14,65,2024-06-09,22,Low chance of precipitation,1020,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-06-01T17:02:08+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,23,14,61,2024-06-09,20,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-06-01T17:02:08+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,24,15,57,2024-06-09,0,Precipitation is not expected,1019,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-01T17:02:08+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,24,15,54,2024-06-09,20,Low chance of precipitation,1019,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-01T17:02:08+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,24,15,52,2024-06-09,27,Low chance of precipitation,1019,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-01T17:02:08+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,24,15,50,2024-06-09,27,Low chance of precipitation,1018,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-06-01T17:02:08+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,24,15,49,2024-06-09,27,Low chance of precipitation,1018,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-01T17:02:08+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,23,15,49,2024-06-09,26,Low chance of precipitation,1018,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-01T17:02:08+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,23,15,50,2024-06-09,26,Low chance of precipitation,1018,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-01T17:02:08+01:00,2024-06-01T17:02:08.357+01:00,2634341,City of Westminster
