enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,25,77,33,21,82,2022-11-13,0,Precipitation is not expected,1011,21,69,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,34,21,77,2022-11-13,0,Precipitation is not expected,1011,22,72,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,36,22,74,2022-11-13,0,Precipitation is not expected,1011,23,73,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,38,24,72,2022-11-13,0,Precipitation is not expected,1011,23,74,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,39,25,72,2022-11-13,0,Precipitation is not expected,1010,23,74,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,41,25,75,2022-11-13,0,Precipitation is not expected,1009,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,41,25,78,2022-11-13,0,Precipitation is not expected,1008,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,79,2022-11-13,0,Precipitation is not expected,1007,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,80,2022-11-13,0,Precipitation is not expected,1007,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,38,24,81,2022-11-13,0,Precipitation is not expected,1007,21,69,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,36,22,82,2022-11-13,0,Precipitation is not expected,1007,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,35,22,82,2022-11-13,0,Precipitation is not expected,1008,20,68,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,34,21,82,2022-11-13,0,Precipitation is not expected,1008,20,67,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,33,20,80,2022-11-13,0,Precipitation is not expected,1008,20,67,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,33,20,79,2022-11-13,0,Precipitation is not expected,1009,19,67,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,32,20,79,2022-11-14,0,Precipitation is not expected,1009,19,67,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,32,20,78,2022-11-14,0,Precipitation is not expected,1008,19,67,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,31,19,79,2022-11-14,0,Precipitation is not expected,1008,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,30,19,79,2022-11-14,0,Precipitation is not expected,1008,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,19,78,2022-11-14,0,Precipitation is not expected,1007,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,18,78,2022-11-14,0,Precipitation is not expected,1007,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,30,19,78,2022-11-14,0,Precipitation is not expected,1007,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,31,19,77,2022-11-14,0,Precipitation is not expected,1007,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,20,74,2022-11-14,0,Precipitation is not expected,1007,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,34,21,70,2022-11-14,0,Precipitation is not expected,1007,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,36,22,65,2022-11-14,0,Precipitation is not expected,1007,21,71,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,61,2022-11-14,0,Precipitation is not expected,1007,22,72,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,38,24,59,2022-11-14,0,Precipitation is not expected,1006,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,58,2022-11-14,0,Precipitation is not expected,1005,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,58,2022-11-14,0,Precipitation is not expected,1005,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,58,2022-11-14,0,Precipitation is not expected,1004,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,59,2022-11-14,0,Precipitation is not expected,1003,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,60,2022-11-14,0,Precipitation is not expected,1002,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,62,2022-11-14,0,Precipitation is not expected,1002,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,33,21,64,2022-11-14,0,Precipitation is not expected,1003,20,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,32,20,65,2022-11-14,0,Precipitation is not expected,1003,20,68,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,31,19,65,2022-11-14,0,Precipitation is not expected,1003,20,67,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,19,65,2022-11-14,0,Precipitation is not expected,1004,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,30,19,65,2022-11-14,0,Precipitation is not expected,1004,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,66,2022-11-15,0,Precipitation is not expected,1004,19,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,67,2022-11-15,0,Precipitation is not expected,1004,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,67,2022-11-15,0,Precipitation is not expected,1004,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,18,67,2022-11-15,0,Precipitation is not expected,1005,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,28,18,68,2022-11-15,0,Precipitation is not expected,1005,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,28,17,68,2022-11-15,0,Precipitation is not expected,1005,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,28,17,69,2022-11-15,0,Precipitation is not expected,1005,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,29,18,68,2022-11-15,0,Precipitation is not expected,1006,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,30,19,66,2022-11-15,0,Precipitation is not expected,1007,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,31,19,61,2022-11-15,0,Precipitation is not expected,1008,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,32,20,57,2022-11-15,0,Precipitation is not expected,1008,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,33,21,54,2022-11-15,0,Precipitation is not expected,1009,21,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,53,2022-11-15,0,Precipitation is not expected,1009,21,70,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,53,2022-11-15,0,Precipitation is not expected,1009,21,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,53,2022-11-15,0,Precipitation is not expected,1008,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,55,2022-11-15,0,Precipitation is not expected,1008,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,56,2022-11-15,0,Precipitation is not expected,1008,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,22,59,2022-11-15,0,Precipitation is not expected,1009,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,34,21,62,2022-11-15,0,Precipitation is not expected,1010,20,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,32,20,65,2022-11-15,0,Precipitation is not expected,1011,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,29,18,68,2022-11-15,0,Precipitation is not expected,1012,18,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,28,17,70,2022-11-15,0,Precipitation is not expected,1013,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,71,2022-11-15,0,Precipitation is not expected,1015,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,73,2022-11-15,0,Precipitation is not expected,1016,17,63,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,25,16,74,2022-11-16,0,Precipitation is not expected,1016,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,15,76,2022-11-16,0,Precipitation is not expected,1016,17,62,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,76,2022-11-16,0,Precipitation is not expected,1016,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,23,15,77,2022-11-16,0,Precipitation is not expected,1016,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,24,15,77,2022-11-16,0,Precipitation is not expected,1016,16,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,23,14,78,2022-11-16,0,Precipitation is not expected,1016,15,60,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,24,15,79,2022-11-16,0,Precipitation is not expected,1017,15,60,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,25,16,78,2022-11-16,0,Precipitation is not expected,1017,16,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,74,2022-11-16,0,Precipitation is not expected,1018,17,62,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,28,18,69,2022-11-16,0,Precipitation is not expected,1018,18,64,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,30,19,63,2022-11-16,0,Precipitation is not expected,1018,19,66,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,31,19,59,2022-11-16,0,Precipitation is not expected,1018,20,68,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,58,2022-11-16,0,Precipitation is not expected,1018,21,69,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,33,21,57,2022-11-16,0,Precipitation is not expected,1018,21,70,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,34,21,57,2022-11-16,0,Precipitation is not expected,1017,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,34,21,57,2022-11-16,0,Precipitation is not expected,1017,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,59,2022-11-16,0,Precipitation is not expected,1016,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,61,2022-11-16,0,Precipitation is not expected,1016,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,29,18,64,2022-11-16,0,Precipitation is not expected,1016,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,17,67,2022-11-16,0,Precipitation is not expected,1017,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,70,2022-11-16,0,Precipitation is not expected,1017,19,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,72,2022-11-16,0,Precipitation is not expected,1017,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,23,14,73,2022-11-16,0,Precipitation is not expected,1018,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,15,75,2022-11-16,0,Precipitation is not expected,1018,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,76,2022-11-17,0,Precipitation is not expected,1017,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,14,78,2022-11-17,0,Precipitation is not expected,1017,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,22,14,78,2022-11-17,0,Precipitation is not expected,1017,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,22,14,79,2022-11-17,0,Precipitation is not expected,1016,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,22,14,80,2022-11-17,0,Precipitation is not expected,1016,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-05T11:56:59+11:00,2022-11-05T11:56:59.548+11:00,2147714,Sydney
