enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,26,12,8,78,2025-02-16,0,Precipitation is not expected,1019,0,32,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,13,8,78,2025-02-16,0,Precipitation is not expected,1019,0,32,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,-3,26,15,9,78,2025-02-16,0,Precipitation is not expected,1019,0,32,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,-3,27,17,11,78,2025-02-16,0,Precipitation is not expected,1019,0,33,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,-2,29,17,11,76,2025-02-16,0,Precipitation is not expected,1019,1,35,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,-1,31,17,11,72,2025-02-16,0,Precipitation is not expected,1019,2,36,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,1,33,18,11,68,2025-02-16,0,Precipitation is not expected,1019,4,39,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,2,36,17,11,65,2025-02-16,0,Precipitation is not expected,1019,5,41,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,3,37,17,10,63,2025-02-16,0,Precipitation is not expected,1019,5,42,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,3,38,16,10,63,2025-02-16,0,Precipitation is not expected,1019,6,42,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,4,39,15,9,62,2025-02-16,0,Precipitation is not expected,1018,6,43,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,3,38,13,8,63,2025-02-16,0,Precipitation is not expected,1019,6,42,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,3,37,12,7,66,2025-02-16,0,Precipitation is not expected,1019,5,41,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,8,69,2025-02-16,0,Precipitation is not expected,1019,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,7,71,2025-02-16,11,Low chance of precipitation,1019,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,7,73,2025-02-16,11,Low chance of precipitation,1019,4,40,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,1,35,13,8,74,2025-02-16,11,Low chance of precipitation,1019,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,15,9,76,2025-02-16,25,Low chance of precipitation,1019,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,17,10,77,2025-02-17,25,Low chance of precipitation,1019,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,15,9,78,2025-02-17,25,Low chance of precipitation,1019,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,14,9,78,2025-02-17,24,Low chance of precipitation,1019,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,13,8,79,2025-02-17,24,Low chance of precipitation,1018,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,8,81,2025-02-17,24,Low chance of precipitation,1018,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,7,82,2025-02-17,0,Precipitation is not expected,1018,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,11,7,81,2025-02-17,0,Precipitation is not expected,1018,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,13,8,82,2025-02-17,0,Precipitation is not expected,1018,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,15,9,82,2025-02-17,0,Precipitation is not expected,1018,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,17,11,82,2025-02-17,0,Precipitation is not expected,1018,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,17,10,82,2025-02-17,0,Precipitation is not expected,1018,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,16,10,77,2025-02-17,0,Precipitation is not expected,1018,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,15,9,73,2025-02-17,0,Precipitation is not expected,1018,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,15,9,71,2025-02-17,0,Precipitation is not expected,1018,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,15,9,70,2025-02-17,9,Low chance of precipitation,1018,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,15,9,70,2025-02-17,10,Low chance of precipitation,1017,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,13,8,71,2025-02-17,10,Low chance of precipitation,1017,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,12,7,73,2025-02-17,11,Low chance of precipitation,1017,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,10,6,75,2025-02-17,11,Low chance of precipitation,1017,6,42,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,11,7,77,2025-02-17,11,Low chance of precipitation,1017,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,79,2025-02-17,0,Precipitation is not expected,1017,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,79,2025-02-17,0,Precipitation is not expected,1017,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,80,2025-02-17,0,Precipitation is not expected,1017,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,2,35,10,6,80,2025-02-17,0,Precipitation is not expected,1017,4,40,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,2,35,11,7,81,2025-02-18,0,Precipitation is not expected,1017,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,1,34,11,7,83,2025-02-18,0,Precipitation is not expected,1017,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,1,33,11,7,82,2025-02-18,0,Precipitation is not expected,1017,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,1,33,12,7,83,2025-02-18,0,Precipitation is not expected,1017,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,0,33,11,7,84,2025-02-18,0,Precipitation is not expected,1017,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,0,33,12,8,84,2025-02-18,0,Precipitation is not expected,1017,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T22:41:00+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,0,32,12,8,82,2025-02-18,0,Precipitation is not expected,1017,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,0,32,16,10,83,2025-02-18,0,Precipitation is not expected,1016,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,0,33,19,12,82,2025-02-18,0,Precipitation is not expected,1017,3,38,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,1,33,23,14,82,2025-02-18,0,Precipitation is not expected,1017,4,39,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,2,35,23,15,79,2025-02-18,0,Precipitation is not expected,1017,4,40,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,24,15,75,2025-02-18,0,Precipitation is not expected,1017,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,40,25,15,71,2025-02-18,0,Precipitation is not expected,1016,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,25,15,68,2025-02-18,0,Precipitation is not expected,1016,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,26,16,67,2025-02-18,0,Precipitation is not expected,1016,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,27,17,67,2025-02-18,0,Precipitation is not expected,1015,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,25,15,68,2025-02-18,0,Precipitation is not expected,1015,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,23,14,71,2025-02-18,0,Precipitation is not expected,1015,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,21,13,73,2025-02-18,0,Precipitation is not expected,1015,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,21,13,76,2025-02-18,0,Precipitation is not expected,1015,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,22,14,77,2025-02-18,12,Low chance of precipitation,1015,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,22,14,77,2025-02-18,12,Low chance of precipitation,1015,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,21,13,78,2025-02-18,12,Low chance of precipitation,1015,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,19,12,79,2025-02-18,10,Low chance of precipitation,1015,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,18,11,80,2025-02-19,10,Low chance of precipitation,1015,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,18,11,82,2025-02-19,10,Low chance of precipitation,1015,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,18,11,81,2025-02-19,0,Precipitation is not expected,1014,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,17,11,82,2025-02-19,0,Precipitation is not expected,1014,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,17,10,83,2025-02-19,0,Precipitation is not expected,1014,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,83,2025-02-19,0,Precipitation is not expected,1014,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,83,2025-02-19,0,Precipitation is not expected,1014,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,10,86,2025-02-19,0,Precipitation is not expected,1014,5,42,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,18,11,85,2025-02-19,10,Low chance of precipitation,1014,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,4,39,19,12,86,2025-02-19,27,Low chance of precipitation,1014,6,42,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,21,13,83,2025-02-19,10,Low chance of precipitation,1014,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,23,14,82,2025-02-19,27,Low chance of precipitation,1014,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,25,16,78,2025-02-19,27,Low chance of precipitation,1014,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,8,46,26,16,76,2025-02-19,27,Low chance of precipitation,1014,9,49,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,9,47,26,16,73,2025-02-19,0,Precipitation is not expected,1014,10,50,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,9,48,27,17,74,2025-02-19,0,Precipitation is not expected,1013,10,50,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,24,15,77,2025-02-19,0,Precipitation is not expected,1013,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light rain and light winds,12,9,48,21,13,77,2025-02-19,43,Chance of precipitation,1013,10,50,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light rain and light winds,12,8,47,18,11,79,2025-02-19,43,Chance of precipitation,1013,10,49,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
A clear sky and light winds,0,9,47,19,12,80,2025-02-19,43,Chance of precipitation,1014,10,49,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,11,82,2025-02-19,0,Precipitation is not expected,1014,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,21,13,82,2025-02-19,41,Chance of precipitation,1014,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light rain and light winds,39,7,45,22,14,81,2025-02-19,41,Chance of precipitation,1014,9,48,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light rain and light winds,39,7,45,17,10,83,2025-02-19,38,Chance of precipitation,1014,9,47,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light rain and light winds,39,7,45,16,10,84,2025-02-20,38,Chance of precipitation,1014,8,47,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light rain and light winds,39,7,44,16,10,85,2025-02-20,38,Chance of precipitation,1014,8,46,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light rain and light winds,39,7,44,14,9,84,2025-02-20,45,Chance of precipitation,1014,8,46,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light rain and light winds,39,6,43,13,8,85,2025-02-20,45,Chance of precipitation,1014,8,46,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light rain and light winds,39,6,43,21,13,86,2025-02-20,45,Chance of precipitation,1014,7,45,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light rain and light winds,39,6,42,21,13,87,2025-02-20,46,Chance of precipitation,1014,7,45,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Light rain and light winds,39,5,41,14,9,88,2025-02-20,46,Chance of precipitation,1014,7,44,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,81,2025-02-20,46,Chance of precipitation,1014,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,6,42,16,10,84,2025-02-20,19,Low chance of precipitation,1015,7,45,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
Sunny and light winds,1,6,42,17,11,84,2025-02-20,19,Low chance of precipitation,1015,7,45,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-12T01:00:25+01:00,2025-02-12T01:00:25.052+01:00,2988507,Paris
