enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,14,9,77,2022-10-09,4,Low chance of precipitation,1025,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,14,9,80,2022-10-09,2,Low chance of precipitation,1025,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,14,8,82,2022-10-09,1,Low chance of precipitation,1025,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,13,8,84,2022-10-09,1,Low chance of precipitation,1025,10,49,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,13,8,86,2022-10-09,2,Low chance of precipitation,1024,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,15,9,86,2022-10-09,3,Low chance of precipitation,1024,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,17,10,86,2022-10-09,3,Low chance of precipitation,1023,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,17,11,85,2022-10-09,2,Low chance of precipitation,1023,10,49,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,7,10,50,21,13,82,2022-10-09,2,Low chance of precipitation,1023,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,25,16,77,2022-10-09,3,Low chance of precipitation,1022,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,29,18,71,2022-10-09,2,Low chance of precipitation,1022,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,33,21,65,2022-10-09,1,Low chance of precipitation,1022,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,36,22,59,2022-10-09,1,Low chance of precipitation,1021,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,37,23,56,2022-10-09,1,Low chance of precipitation,1021,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,36,22,55,2022-10-09,1,Low chance of precipitation,1020,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,35,22,55,2022-10-09,1,Low chance of precipitation,1020,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,33,20,57,2022-10-09,1,Low chance of precipitation,1019,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,30,19,59,2022-10-09,3,Low chance of precipitation,1019,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,28,17,63,2022-10-09,3,Low chance of precipitation,1019,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,27,17,67,2022-10-09,3,Low chance of precipitation,1018,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,26,16,70,2022-10-09,4,Low chance of precipitation,1018,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,26,16,73,2022-10-09,6,Low chance of precipitation,1018,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,25,15,75,2022-10-09,7,Low chance of precipitation,1018,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,56,24,15,77,2022-10-09,7,Low chance of precipitation,1017,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,23,14,79,2022-10-10,7,Low chance of precipitation,1017,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,22,14,81,2022-10-10,7,Low chance of precipitation,1017,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,21,13,82,2022-10-10,7,Low chance of precipitation,1017,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,20,12,84,2022-10-10,8,Low chance of precipitation,1017,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,19,12,85,2022-10-10,10,Low chance of precipitation,1017,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,17,11,87,2022-10-10,11,Low chance of precipitation,1017,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,17,11,87,2022-10-10,12,Low chance of precipitation,1017,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,17,11,87,2022-10-10,11,Low chance of precipitation,1017,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,18,11,86,2022-10-10,11,Low chance of precipitation,1017,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,20,13,83,2022-10-10,11,Low chance of precipitation,1017,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,22,14,79,2022-10-10,10,Low chance of precipitation,1017,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,24,15,74,2022-10-10,9,Low chance of precipitation,1018,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,25,15,70,2022-10-10,9,Low chance of precipitation,1018,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,25,15,66,2022-10-10,9,Low chance of precipitation,1018,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,65,2022-10-10,8,Low chance of precipitation,1018,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,23,14,64,2022-10-10,7,Low chance of precipitation,1018,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,21,13,64,2022-10-10,8,Low chance of precipitation,1018,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,18,11,65,2022-10-10,9,Low chance of precipitation,1018,16,61,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,17,10,68,2022-10-10,9,Low chance of precipitation,1018,16,60,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,17,10,71,2022-10-10,8,Low chance of precipitation,1018,15,59,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,73,2022-10-10,7,Low chance of precipitation,1019,15,58,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,16,10,75,2022-10-10,8,Low chance of precipitation,1019,14,57,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,16,10,77,2022-10-10,8,Low chance of precipitation,1019,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,15,9,78,2022-10-10,7,Low chance of precipitation,1019,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,15,9,79,2022-10-11,7,Low chance of precipitation,1020,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,15,9,81,2022-10-11,6,Low chance of precipitation,1020,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,14,9,83,2022-10-11,4,Low chance of precipitation,1020,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,14,9,85,2022-10-11,4,Low chance of precipitation,1020,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,14,9,87,2022-10-11,5,Low chance of precipitation,1020,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,15,9,88,2022-10-11,6,Low chance of precipitation,1020,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,16,10,89,2022-10-11,6,Low chance of precipitation,1020,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,16,10,89,2022-10-11,6,Low chance of precipitation,1020,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,7,11,53,17,11,88,2022-10-11,6,Low chance of precipitation,1020,11,53,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,19,12,84,2022-10-11,8,Low chance of precipitation,1021,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,21,13,78,2022-10-11,7,Low chance of precipitation,1021,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,24,15,71,2022-10-11,7,Low chance of precipitation,1021,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,25,16,66,2022-10-11,9,Low chance of precipitation,1021,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,26,16,62,2022-10-11,10,Low chance of precipitation,1021,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,26,16,61,2022-10-11,11,Low chance of precipitation,1021,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,26,16,60,2022-10-11,12,Low chance of precipitation,1021,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,25,16,61,2022-10-11,14,Low chance of precipitation,1021,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,24,15,63,2022-10-11,16,Low chance of precipitation,1020,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,23,15,66,2022-10-11,17,Low chance of precipitation,1020,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,23,14,70,2022-10-11,16,Low chance of precipitation,1020,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,23,14,73,2022-10-11,15,Low chance of precipitation,1020,15,58,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and light winds,39,14,58,22,14,76,2022-10-11,16,Low chance of precipitation,1019,14,57,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and light winds,39,14,57,22,14,78,2022-10-11,15,Low chance of precipitation,1019,14,57,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and light winds,39,13,56,22,14,80,2022-10-11,13,Low chance of precipitation,1019,13,56,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and light winds,39,13,56,22,14,82,2022-10-12,12,Low chance of precipitation,1019,13,56,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,22,13,84,2022-10-12,11,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,22,13,86,2022-10-12,11,Low chance of precipitation,1018,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,22,14,88,2022-10-12,12,Low chance of precipitation,1018,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,22,14,89,2022-10-12,14,Low chance of precipitation,1018,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,22,14,90,2022-10-12,15,Low chance of precipitation,1018,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-04T22:11:00+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,24,15,91,2022-10-12,16,Low chance of precipitation,1018,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,24,15,91,2022-10-12,14,Low chance of precipitation,1018,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,26,16,89,2022-10-12,33,Chance of precipitation,1018,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,29,18,86,2022-10-12,12,Low chance of precipitation,1018,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,31,19,82,2022-10-12,10,Low chance of precipitation,1018,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,33,21,77,2022-10-12,9,Low chance of precipitation,1018,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,35,22,72,2022-10-12,10,Low chance of precipitation,1018,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,36,22,69,2022-10-12,10,Low chance of precipitation,1018,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,36,22,67,2022-10-12,11,Low chance of precipitation,1018,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,35,22,67,2022-10-12,12,Low chance of precipitation,1017,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,33,21,69,2022-10-12,14,Low chance of precipitation,1017,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,31,19,72,2022-10-12,16,Low chance of precipitation,1017,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,29,18,74,2022-10-12,17,Low chance of precipitation,1017,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,28,18,78,2022-10-12,17,Low chance of precipitation,1017,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,58,27,17,80,2022-10-12,16,Low chance of precipitation,1017,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,58,26,16,82,2022-10-12,17,Low chance of precipitation,1017,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,25,16,83,2022-10-12,17,Low chance of precipitation,1017,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,24,15,83,2022-10-12,15,Low chance of precipitation,1017,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,24,15,84,2022-10-13,14,Low chance of precipitation,1017,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
