enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-4,25,19,12,77,2025-01-09,0,Precipitation is not expected,1012,0,32,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,-5,24,18,11,79,2025-01-09,0,Precipitation is not expected,1012,-1,30,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-5,22,16,10,81,2025-01-09,0,Precipitation is not expected,1013,-1,29,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,16,10,82,2025-01-09,0,Precipitation is not expected,1014,-2,29,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,16,10,83,2025-01-09,0,Precipitation is not expected,1014,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,16,10,84,2025-01-09,0,Precipitation is not expected,1015,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,14,9,84,2025-01-09,0,Precipitation is not expected,1016,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,13,8,84,2025-01-09,0,Precipitation is not expected,1016,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,12,8,84,2025-01-09,0,Precipitation is not expected,1017,-3,27,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,12,7,84,2025-01-10,0,Precipitation is not expected,1017,-3,27,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,11,7,85,2025-01-10,0,Precipitation is not expected,1016,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,10,6,86,2025-01-10,0,Precipitation is not expected,1017,-3,26,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,9,6,86,2025-01-10,0,Precipitation is not expected,1017,-4,25,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,9,5,87,2025-01-10,0,Precipitation is not expected,1017,-4,25,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,8,5,87,2025-01-10,0,Precipitation is not expected,1017,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,8,5,87,2025-01-10,0,Precipitation is not expected,1017,-4,24,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,8,5,86,2025-01-10,0,Precipitation is not expected,1018,-4,25,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,8,5,87,2025-01-10,0,Precipitation is not expected,1018,-4,25,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,8,5,86,2025-01-10,0,Precipitation is not expected,1018,-4,25,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,8,5,86,2025-01-10,0,Precipitation is not expected,1018,-3,27,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,-1,29,8,5,84,2025-01-10,0,Precipitation is not expected,1019,-1,29,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,0,31,8,5,82,2025-01-10,0,Precipitation is not expected,1019,0,31,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,0,32,8,5,81,2025-01-10,0,Precipitation is not expected,1019,0,32,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,0,32,8,5,80,2025-01-10,0,Precipitation is not expected,1019,0,32,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,0,32,9,6,82,2025-01-10,0,Precipitation is not expected,1019,0,32,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,0,32,9,6,82,2025-01-10,0,Precipitation is not expected,1020,0,32,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,10,6,83,2025-01-10,0,Precipitation is not expected,1020,-1,31,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,10,6,84,2025-01-10,0,Precipitation is not expected,1021,-1,31,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,9,6,85,2025-01-10,25,Low chance of precipitation,1021,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,9,6,86,2025-01-10,25,Low chance of precipitation,1022,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,10,6,85,2025-01-10,25,Low chance of precipitation,1023,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,10,6,85,2025-01-10,23,Low chance of precipitation,1023,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,10,6,84,2025-01-10,23,Low chance of precipitation,1024,0,31,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,11,7,84,2025-01-11,23,Low chance of precipitation,1024,0,32,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,11,7,85,2025-01-11,0,Precipitation is not expected,1025,0,32,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,12,7,85,2025-01-11,0,Precipitation is not expected,1025,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,12,7,86,2025-01-11,0,Precipitation is not expected,1026,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,12,7,87,2025-01-11,26,Low chance of precipitation,1026,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,12,8,88,2025-01-11,26,Low chance of precipitation,1027,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,26,12,8,90,2025-01-11,26,Low chance of precipitation,1027,0,31,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,12,8,89,2025-01-11,27,Low chance of precipitation,1028,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,12,8,91,2025-01-11,27,Low chance of precipitation,1029,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,12,8,91,2025-01-11,27,Low chance of precipitation,1030,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,12,7,89,2025-01-11,0,Precipitation is not expected,1030,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,12,7,88,2025-01-11,0,Precipitation is not expected,1031,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,12,8,86,2025-01-11,0,Precipitation is not expected,1031,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,12,7,85,2025-01-11,0,Precipitation is not expected,1032,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,12,7,85,2025-01-11,0,Precipitation is not expected,1032,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,12,7,86,2025-01-11,0,Precipitation is not expected,1032,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,13,8,87,2025-01-11,0,Precipitation is not expected,1032,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,89,2025-01-11,0,Precipitation is not expected,1032,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,89,2025-01-11,0,Precipitation is not expected,1033,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,16,10,90,2025-01-11,16,Low chance of precipitation,1033,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,16,10,90,2025-01-11,16,Low chance of precipitation,1033,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,17,10,90,2025-01-11,16,Low chance of precipitation,1034,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,17,11,90,2025-01-11,16,Low chance of precipitation,1034,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,18,11,89,2025-01-11,16,Low chance of precipitation,1034,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,21,13,89,2025-01-12,16,Low chance of precipitation,1034,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,22,14,88,2025-01-12,23,Low chance of precipitation,1033,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,23,14,89,2025-01-12,23,Low chance of precipitation,1033,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,23,14,89,2025-01-12,23,Low chance of precipitation,1033,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,23,15,90,2025-01-12,24,Low chance of precipitation,1033,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,24,15,90,2025-01-12,24,Low chance of precipitation,1032,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,26,16,92,2025-01-12,24,Low chance of precipitation,1032,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,29,18,92,2025-01-12,25,Low chance of precipitation,1032,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,31,19,93,2025-01-12,25,Low chance of precipitation,1032,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,33,21,93,2025-01-12,25,Low chance of precipitation,1032,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,36,22,92,2025-01-12,39,Chance of precipitation,1031,5,40,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,35,39,24,90,2025-01-12,39,Chance of precipitation,1031,5,41,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,37,23,89,2025-01-12,39,Chance of precipitation,1031,6,43,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,36,23,87,2025-01-12,26,Low chance of precipitation,1030,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,36,22,86,2025-01-12,26,Low chance of precipitation,1030,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,34,21,87,2025-01-12,26,Low chance of precipitation,1030,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,33,21,87,2025-01-12,0,Precipitation is not expected,1029,5,41,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,30,19,88,2025-01-12,0,Precipitation is not expected,1029,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,30,19,89,2025-01-12,0,Precipitation is not expected,1029,5,40,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,31,19,91,2025-01-12,0,Precipitation is not expected,1029,5,40,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,31,19,92,2025-01-12,0,Precipitation is not expected,1029,5,40,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,29,18,91,2025-01-12,0,Precipitation is not expected,1029,5,41,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,30,19,91,2025-01-12,0,Precipitation is not expected,1029,5,41,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,91,2025-01-12,0,Precipitation is not expected,1029,5,41,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,33,21,91,2025-01-13,0,Precipitation is not expected,1028,5,42,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,91,2025-01-13,0,Precipitation is not expected,1028,6,42,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,35,22,92,2025-01-13,0,Precipitation is not expected,1028,6,42,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,33,21,92,2025-01-13,0,Precipitation is not expected,1027,6,42,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,35,22,92,2025-01-13,0,Precipitation is not expected,1027,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,92,2025-01-13,0,Precipitation is not expected,1027,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-05T09:46:00+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,93,2025-01-13,0,Precipitation is not expected,1026,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,93,2025-01-13,0,Precipitation is not expected,1026,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,35,22,93,2025-01-13,0,Precipitation is not expected,1026,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,37,23,94,2025-01-13,0,Precipitation is not expected,1027,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,40,25,93,2025-01-13,0,Precipitation is not expected,1026,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,42,26,91,2025-01-13,0,Precipitation is not expected,1026,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,40,25,89,2025-01-13,0,Precipitation is not expected,1026,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,40,25,88,2025-01-13,0,Precipitation is not expected,1026,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,39,24,86,2025-01-13,0,Precipitation is not expected,1025,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,36,23,87,2025-01-13,0,Precipitation is not expected,1025,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
