enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,112,15,9,69,2024-08-12,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,72,2024-08-12,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,67,2024-08-12,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,61,2024-08-12,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,55,2024-08-12,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,46,2024-08-12,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,40,2024-08-12,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,39,2024-08-12,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,37,2024-08-12,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,35,2024-08-12,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,35,2024-08-12,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,35,2024-08-12,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,36,2024-08-12,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,40,2024-08-12,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,42,2024-08-12,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,45,2024-08-12,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,50,2024-08-12,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,49,2024-08-12,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,51,2024-08-12,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,53,2024-08-13,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,57,2024-08-13,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,60,2024-08-13,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,65,2024-08-13,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,66,2024-08-13,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,69,2024-08-13,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,71,2024-08-13,0,Precipitation is not expected,1003,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,66,2024-08-13,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,59,2024-08-13,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,10,53,2024-08-13,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,44,2024-08-13,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,38,2024-08-13,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,37,2024-08-13,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,35,2024-08-13,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,34,2024-08-13,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,34,2024-08-13,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,34,2024-08-13,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,35,2024-08-13,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,39,2024-08-13,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,16,10,39,2024-08-13,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,42,2024-08-13,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,46,2024-08-13,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,47,2024-08-13,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,48,2024-08-13,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,50,2024-08-14,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,54,2024-08-14,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,58,2024-08-14,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,64,2024-08-14,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,66,2024-08-14,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,70,2024-08-14,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,73,2024-08-14,0,Precipitation is not expected,1003,30,86,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,67,2024-08-14,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,60,2024-08-14,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,53,2024-08-14,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,44,2024-08-14,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,37,2024-08-14,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,35,2024-08-14,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,33,2024-08-14,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,32,2024-08-14,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,31,2024-08-14,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,32,2024-08-14,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,33,2024-08-14,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,36,2024-08-14,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,38,2024-08-14,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,42,2024-08-14,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,46,2024-08-14,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,47,2024-08-14,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,49,2024-08-14,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,52,2024-08-15,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,56,2024-08-15,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,61,2024-08-15,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,17,66,2024-08-15,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,27,17,67,2024-08-15,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,70,2024-08-15,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-07T22:00:00+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,30,18,73,2024-08-15,0,Precipitation is not expected,1003,30,86,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,42,108,34,21,67,2024-08-15,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,59,2024-08-15,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,52,2024-08-15,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,43,2024-08-15,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,37,2024-08-15,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,36,2024-08-15,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,34,2024-08-15,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,33,2024-08-15,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,32,2024-08-15,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,33,2024-08-15,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,35,2024-08-15,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,39,2024-08-15,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,42,2024-08-15,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,46,2024-08-15,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,51,2024-08-15,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,51,2024-08-15,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,53,2024-08-15,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,55,2024-08-16,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,59,2024-08-16,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,63,2024-08-16,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,68,2024-08-16,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,69,2024-08-16,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,71,2024-08-16,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,71,2024-08-16,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,66,2024-08-16,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,57,2024-08-16,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-08T03:00:24+03:00,2024-08-08T03:00:24.467+03:00,105343,Jeddah
