enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,38,20,12,74,2025-02-19,0,Precipitation is not expected,1006,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,22,14,76,2025-02-19,0,Precipitation is not expected,1006,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,24,15,80,2025-02-19,0,Precipitation is not expected,1005,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,31,19,83,2025-02-19,0,Precipitation is not expected,1005,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,33,21,84,2025-02-19,0,Precipitation is not expected,1004,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,35,22,84,2025-02-19,0,Precipitation is not expected,1004,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,34,21,84,2025-02-19,0,Precipitation is not expected,1004,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,34,21,84,2025-02-19,37,Chance of precipitation,1003,3,38,22:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,34,21,86,2025-02-19,37,Chance of precipitation,1003,3,38,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,32,36,22,87,2025-02-20,25,Low chance of precipitation,1003,3,38,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,35,22,88,2025-02-20,31,Chance of precipitation,1003,3,38,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,34,21,88,2025-02-20,31,Chance of precipitation,1003,3,37,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,35,22,87,2025-02-20,38,Chance of precipitation,1003,3,37,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,34,21,87,2025-02-20,30,Low chance of precipitation,1003,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,34,21,89,2025-02-20,31,Chance of precipitation,1003,3,37,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,36,22,89,2025-02-20,25,Low chance of precipitation,1003,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,34,21,87,2025-02-20,10,Low chance of precipitation,1003,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,34,21,86,2025-02-20,0,Precipitation is not expected,1003,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,36,22,85,2025-02-20,0,Precipitation is not expected,1003,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,35,22,83,2025-02-20,10,Low chance of precipitation,1003,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,39,24,80,2025-02-20,9,Low chance of precipitation,1003,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,40,25,76,2025-02-20,11,Low chance of precipitation,1003,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,39,24,75,2025-02-20,46,Chance of precipitation,1003,6,43,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,34,21,74,2025-02-20,48,Chance of precipitation,1003,6,43,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,33,21,74,2025-02-20,32,Chance of precipitation,1003,6,43,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,35,22,76,2025-02-20,42,Chance of precipitation,1003,5,42,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,37,23,78,2025-02-20,43,Chance of precipitation,1003,5,40,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,41,25,81,2025-02-20,43,Chance of precipitation,1003,4,39,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,42,26,82,2025-02-20,22,Low chance of precipitation,1003,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,42,26,83,2025-02-20,36,Chance of precipitation,1004,3,38,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,40,25,84,2025-02-20,23,Low chance of precipitation,1004,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,37,23,85,2025-02-20,59,Chance of precipitation,1005,3,38,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,37,23,87,2025-02-20,60,Chance of precipitation,1005,3,37,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,36,22,89,2025-02-21,62,Chance of precipitation,1006,3,37,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,34,21,89,2025-02-21,34,Chance of precipitation,1006,3,37,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,32,20,89,2025-02-21,34,Chance of precipitation,1006,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,29,18,88,2025-02-21,34,Chance of precipitation,1007,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,22,14,87,2025-02-21,33,Chance of precipitation,1007,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,16,10,88,2025-02-21,33,Chance of precipitation,1007,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,15,9,88,2025-02-21,33,Chance of precipitation,1007,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,87,2025-02-21,49,Chance of precipitation,1007,2,36,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,14,9,86,2025-02-21,42,Chance of precipitation,1007,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and light winds,12,0,32,16,10,85,2025-02-21,49,Chance of precipitation,1007,3,37,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and light winds,10,1,33,19,12,83,2025-02-21,50,Chance of precipitation,1007,4,39,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and light winds,10,2,36,22,14,80,2025-02-21,50,Chance of precipitation,1007,5,41,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and light winds,12,3,38,18,11,76,2025-02-21,50,Chance of precipitation,1007,6,42,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,15,9,76,2025-02-21,50,Chance of precipitation,1007,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and light winds,12,4,39,13,8,75,2025-02-21,50,Chance of precipitation,1006,6,43,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and light winds,12,4,39,15,9,75,2025-02-21,50,Chance of precipitation,1006,6,43,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and light winds,12,3,38,17,11,77,2025-02-21,48,Chance of precipitation,1006,5,42,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and light winds,12,2,36,20,13,80,2025-02-21,48,Chance of precipitation,1006,5,41,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and light winds,39,2,35,27,17,83,2025-02-21,48,Chance of precipitation,1006,4,40,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and light winds,9,1,35,30,19,83,2025-02-21,39,Chance of precipitation,1006,4,39,19:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,31,19,84,2025-02-21,39,Chance of precipitation,1005,4,39,20:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,30,19,85,2025-02-21,39,Chance of precipitation,1005,4,39,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,28,18,86,2025-02-21,44,Chance of precipitation,1005,4,39,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,29,18,87,2025-02-21,44,Chance of precipitation,1005,4,39,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,30,19,88,2025-02-22,44,Chance of precipitation,1005,3,38,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,29,18,90,2025-02-22,30,Low chance of precipitation,1004,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,29,18,90,2025-02-22,30,Low chance of precipitation,1004,3,38,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,29,18,89,2025-02-22,30,Low chance of precipitation,1003,3,38,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,24,15,88,2025-02-22,31,Chance of precipitation,1003,3,38,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,19,12,89,2025-02-22,31,Chance of precipitation,1003,3,38,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,22,14,89,2025-02-22,31,Chance of precipitation,1002,3,38,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,24,15,88,2025-02-22,48,Chance of precipitation,1002,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,27,17,88,2025-02-22,48,Chance of precipitation,1002,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,29,18,87,2025-02-22,48,Chance of precipitation,1002,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,30,19,86,2025-02-22,37,Chance of precipitation,1002,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,32,20,83,2025-02-22,37,Chance of precipitation,1002,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,35,22,79,2025-02-22,37,Chance of precipitation,1002,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,38,24,79,2025-02-22,31,Chance of precipitation,1001,7,44,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,41,25,77,2025-02-22,31,Chance of precipitation,1001,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,45,28,77,2025-02-22,31,Chance of precipitation,1000,7,44,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,46,29,78,2025-02-22,50,Chance of precipitation,1000,6,43,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,49,31,81,2025-02-22,50,Chance of precipitation,999,6,42,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,49,30,83,2025-02-22,50,Chance of precipitation,999,5,42,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,47,29,83,2025-02-22,35,Chance of precipitation,999,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,45,28,83,2025-02-22,35,Chance of precipitation,999,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,44,27,84,2025-02-22,35,Chance of precipitation,999,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,40,25,84,2025-02-22,47,Chance of precipitation,999,5,41,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,42,26,86,2025-02-22,47,Chance of precipitation,1000,5,40,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,41,26,87,2025-02-23,47,Chance of precipitation,1001,4,40,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,40,25,87,2025-02-23,0,Precipitation is not expected,1001,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,39,24,87,2025-02-23,0,Precipitation is not expected,1001,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,39,24,86,2025-02-23,0,Precipitation is not expected,1002,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,37,23,85,2025-02-23,0,Precipitation is not expected,1002,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,36,22,87,2025-02-23,0,Precipitation is not expected,1002,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,33,39,24,86,2025-02-23,0,Precipitation is not expected,1002,4,39,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,39,24,85,2025-02-23,17,Low chance of precipitation,1003,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,40,25,85,2025-02-23,17,Low chance of precipitation,1003,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,41,26,85,2025-02-23,17,Low chance of precipitation,1004,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,40,25,83,2025-02-23,0,Precipitation is not expected,1004,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,43,27,81,2025-02-23,0,Precipitation is not expected,1004,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,44,27,77,2025-02-23,0,Precipitation is not expected,1005,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,44,27,76,2025-02-23,0,Precipitation is not expected,1005,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,42,26,76,2025-02-23,0,Precipitation is not expected,1005,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-11T16:00:27+00:00,2025-02-11T16:00:27.893Z,2650225,Edinburgh
