enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,12,8,57,2025-02-11,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,58,2025-02-11,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,59,2025-02-11,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,58,2025-02-11,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,59,2025-02-11,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,60,2025-02-11,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,10,60,2025-02-11,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,24,75,14,9,57,2025-02-11,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,25,76,15,9,54,2025-02-11,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,48,2025-02-11,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,12,41,2025-02-11,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,30,85,22,14,35,2025-02-11,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,31,87,25,16,31,2025-02-11,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,31,89,28,17,30,2025-02-11,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,31,2025-02-11,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,32,2025-02-11,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,35,2025-02-11,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,33,21,37,2025-02-11,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,42,2025-02-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,35,22,47,2025-02-11,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,33,20,49,2025-02-11,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,18,51,2025-02-11,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,15,53,2025-02-11,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,52,2025-02-11,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,50,2025-02-12,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,48,2025-02-12,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,29,18,48,2025-02-12,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,33,21,47,2025-02-12,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,37,23,48,2025-02-12,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,37,23,49,2025-02-12,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,35,22,48,2025-02-12,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,48,2025-02-12,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,29,18,46,2025-02-12,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,27,80,31,19,41,2025-02-12,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,36,2025-02-12,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,31,2025-02-12,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,26,2025-02-12,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,24,2025-02-12,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,23,2025-02-12,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,24,2025-02-12,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,25,2025-02-12,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,41,26,28,2025-02-12,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,41,25,32,2025-02-12,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,41,25,37,2025-02-12,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,41,25,40,2025-02-12,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,35,22,42,2025-02-12,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,45,2025-02-12,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,27,17,46,2025-02-12,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,46,2025-02-13,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,47,2025-02-13,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,48,2025-02-13,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,49,2025-02-13,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,48,2025-02-13,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,49,2025-02-13,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,48,2025-02-13,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,23,74,17,11,48,2025-02-13,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,47,2025-02-13,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,42,2025-02-13,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,36,2025-02-13,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,10,30,2025-02-13,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,24,2025-02-13,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,13,25,2025-02-13,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,26,2025-02-13,0,Precipitation is not expected,1012,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,28,2025-02-13,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,31,2025-02-13,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,34,2025-02-13,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,15,39,2025-02-13,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,44,2025-02-13,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,47,2025-02-13,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,49,2025-02-13,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,52,2025-02-13,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,53,2025-02-13,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,53,2025-02-14,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,56,2025-02-14,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,58,2025-02-14,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,57,2025-02-14,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,58,2025-02-14,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,59,2025-02-14,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,59,2025-02-14,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,25,76,14,9,57,2025-02-14,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,54,2025-02-14,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,48,2025-02-14,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,42,2025-02-14,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,36,2025-02-14,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,31,2025-02-14,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,32,2025-02-14,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,33,2025-02-14,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,35,2025-02-14,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,37,2025-02-14,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,39,2025-02-14,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,13,43,2025-02-14,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,13,47,2025-02-14,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,13,49,2025-02-14,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,51,2025-02-14,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,54,2025-02-14,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,54,2025-02-14,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,54,2025-02-15,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,10,55,2025-02-15,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,56,2025-02-15,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-02T19:01:55+03:00,2025-02-02T19:01:55.337+03:00,105343,Jeddah
