enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,44,31,19,87,2024-11-13,21,Low chance of precipitation,1028,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,30,19,87,2024-11-13,23,Low chance of precipitation,1027,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,29,18,87,2024-11-13,35,Chance of precipitation,1027,8,47,06:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,29,18,88,2024-11-13,32,Chance of precipitation,1027,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and light winds,12,7,44,29,18,89,2024-11-13,33,Chance of precipitation,1027,8,47,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and light winds,12,7,45,28,18,89,2024-11-13,34,Chance of precipitation,1027,9,48,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,28,18,87,2024-11-13,45,Chance of precipitation,1026,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,28,17,83,2024-11-13,47,Chance of precipitation,1026,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,27,17,81,2024-11-13,48,Chance of precipitation,1026,10,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,27,17,81,2024-11-13,38,Chance of precipitation,1025,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and light winds,12,10,49,26,16,79,2024-11-13,38,Chance of precipitation,1025,11,51,14:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and light winds,12,10,49,26,16,79,2024-11-13,38,Chance of precipitation,1025,11,51,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,24,15,80,2024-11-13,21,Low chance of precipitation,1025,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,24,15,83,2024-11-13,21,Low chance of precipitation,1025,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,23,14,86,2024-11-13,21,Low chance of precipitation,1026,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,23,15,85,2024-11-13,12,Low chance of precipitation,1026,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,22,14,86,2024-11-13,12,Low chance of precipitation,1026,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,21,13,86,2024-11-13,12,Low chance of precipitation,1026,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,46,20,12,89,2024-11-13,15,Low chance of precipitation,1026,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,89,2024-11-13,15,Low chance of precipitation,1026,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,90,2024-11-14,15,Low chance of precipitation,1026,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,91,2024-11-14,0,Precipitation is not expected,1026,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,90,2024-11-14,0,Precipitation is not expected,1026,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,11,91,2024-11-14,0,Precipitation is not expected,1026,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,11,86,2024-11-14,0,Precipitation is not expected,1026,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,11,86,2024-11-14,0,Precipitation is not expected,1026,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,11,86,2024-11-14,0,Precipitation is not expected,1026,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,87,2024-11-14,0,Precipitation is not expected,1026,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,18,11,88,2024-11-14,0,Precipitation is not expected,1026,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,18,11,88,2024-11-14,0,Precipitation is not expected,1026,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,19,12,88,2024-11-14,0,Precipitation is not expected,1026,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,19,12,85,2024-11-14,0,Precipitation is not expected,1026,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,19,12,81,2024-11-14,0,Precipitation is not expected,1026,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,19,12,81,2024-11-14,0,Precipitation is not expected,1026,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,19,12,79,2024-11-14,0,Precipitation is not expected,1025,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,19,12,78,2024-11-14,0,Precipitation is not expected,1025,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,7,10,50,20,12,79,2024-11-14,0,Precipitation is not expected,1025,11,51,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,9,48,20,12,83,2024-11-14,0,Precipitation is not expected,1025,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,8,47,20,13,86,2024-11-14,0,Precipitation is not expected,1025,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,8,47,21,13,86,2024-11-14,0,Precipitation is not expected,1025,9,49,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,8,47,21,13,85,2024-11-14,0,Precipitation is not expected,1025,9,49,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,8,47,21,13,86,2024-11-14,0,Precipitation is not expected,1025,9,48,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,8,46,21,13,87,2024-11-14,0,Precipitation is not expected,1025,9,48,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,8,46,20,13,87,2024-11-14,0,Precipitation is not expected,1025,9,48,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,8,46,22,14,87,2024-11-15,0,Precipitation is not expected,1025,9,48,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,7,45,19,12,87,2024-11-15,0,Precipitation is not expected,1025,8,47,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,7,45,21,13,88,2024-11-15,0,Precipitation is not expected,1025,8,47,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,12,88,2024-11-15,0,Precipitation is not expected,1024,8,47,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,20,12,89,2024-11-15,0,Precipitation is not expected,1024,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,89,2024-11-15,0,Precipitation is not expected,1024,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T19:46:00+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,90,2024-11-15,0,Precipitation is not expected,1024,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,10,90,2024-11-15,0,Precipitation is not expected,1024,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,17,11,91,2024-11-15,0,Precipitation is not expected,1024,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,19,12,89,2024-11-15,0,Precipitation is not expected,1024,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,18,11,86,2024-11-15,0,Precipitation is not expected,1024,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,19,12,82,2024-11-15,0,Precipitation is not expected,1024,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,20,12,79,2024-11-15,0,Precipitation is not expected,1024,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,17,11,77,2024-11-15,0,Precipitation is not expected,1024,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,17,11,76,2024-11-15,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,16,10,75,2024-11-15,0,Precipitation is not expected,1023,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,13,8,76,2024-11-15,0,Precipitation is not expected,1023,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,80,2024-11-15,0,Precipitation is not expected,1023,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,11,7,83,2024-11-15,0,Precipitation is not expected,1023,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,11,7,85,2024-11-15,0,Precipitation is not expected,1023,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,86,2024-11-15,0,Precipitation is not expected,1023,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,9,6,87,2024-11-15,0,Precipitation is not expected,1023,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,8,5,87,2024-11-15,0,Precipitation is not expected,1023,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,7,4,88,2024-11-15,0,Precipitation is not expected,1023,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,7,5,89,2024-11-16,0,Precipitation is not expected,1023,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,7,5,89,2024-11-16,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,89,2024-11-16,0,Precipitation is not expected,1022,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,90,2024-11-16,0,Precipitation is not expected,1022,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,7,4,90,2024-11-16,0,Precipitation is not expected,1022,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,7,4,90,2024-11-16,0,Precipitation is not expected,1021,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,90,2024-11-16,0,Precipitation is not expected,1021,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,90,2024-11-16,22,Low chance of precipitation,1021,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,8,5,91,2024-11-16,22,Low chance of precipitation,1021,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,9,6,90,2024-11-16,22,Low chance of precipitation,1021,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,10,6,87,2024-11-16,22,Low chance of precipitation,1021,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,10,6,83,2024-11-16,22,Low chance of precipitation,1021,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,11,7,79,2024-11-16,22,Low chance of precipitation,1020,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,12,8,77,2024-11-16,0,Precipitation is not expected,1020,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,7,10,50,12,7,75,2024-11-16,0,Precipitation is not expected,1019,10,51,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,11,7,75,2024-11-16,0,Precipitation is not expected,1019,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,10,6,75,2024-11-16,0,Precipitation is not expected,1019,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,10,6,80,2024-11-16,0,Precipitation is not expected,1019,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,11,7,83,2024-11-16,0,Precipitation is not expected,1019,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,12,8,84,2024-11-16,0,Precipitation is not expected,1019,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,13,8,85,2024-11-16,0,Precipitation is not expected,1019,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,86,2024-11-16,0,Precipitation is not expected,1018,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,86,2024-11-16,21,Low chance of precipitation,1018,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,87,2024-11-16,21,Low chance of precipitation,1018,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light cloud and light winds,36,7,45,17,10,88,2024-11-17,21,Low chance of precipitation,1018,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and light winds,39,6,43,14,9,87,2024-11-17,58,Chance of precipitation,1017,7,45,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and light winds,39,7,45,15,9,87,2024-11-17,59,Chance of precipitation,1017,8,46,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and light winds,39,7,45,14,9,87,2024-11-17,59,Chance of precipitation,1017,7,45,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and light winds,39,7,45,15,9,88,2024-11-17,61,Chance of precipitation,1017,7,45,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
Light rain and light winds,39,7,45,16,10,88,2024-11-17,62,Chance of precipitation,1017,8,46,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-09T00:01:36+00:00,2024-11-09T00:01:36.759Z,2643743,Greater London
