enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,6,44,29,18,87,2023-02-04,15,Low chance of precipitation,1036,8,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,29,18,88,2023-02-04,15,Low chance of precipitation,1036,8,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,30,19,89,2023-02-04,14,Low chance of precipitation,1036,8,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,30,19,90,2023-02-04,12,Low chance of precipitation,1036,8,46,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,30,19,90,2023-02-04,9,Low chance of precipitation,1036,8,46,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,42,30,19,91,2023-02-04,8,Low chance of precipitation,1035,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,31,19,92,2023-02-04,8,Low chance of precipitation,1035,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,42,32,20,92,2023-02-04,9,Low chance of precipitation,1036,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,42,32,20,90,2023-02-04,10,Low chance of precipitation,1036,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,33,21,87,2023-02-04,11,Low chance of precipitation,1036,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,34,21,84,2023-02-04,10,Low chance of precipitation,1036,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,34,21,81,2023-02-04,7,Low chance of precipitation,1036,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,35,22,79,2023-02-04,8,Low chance of precipitation,1036,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,34,21,77,2023-02-04,7,Low chance of precipitation,1035,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,33,21,77,2023-02-04,6,Low chance of precipitation,1035,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,32,20,77,2023-02-04,6,Low chance of precipitation,1035,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,30,19,79,2023-02-04,5,Low chance of precipitation,1035,10,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,47,29,18,81,2023-02-04,5,Low chance of precipitation,1035,10,50,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,29,18,83,2023-02-04,6,Low chance of precipitation,1035,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,28,18,86,2023-02-04,6,Low chance of precipitation,1035,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,27,17,88,2023-02-04,6,Low chance of precipitation,1035,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,89,2023-02-04,7,Low chance of precipitation,1035,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,90,2023-02-04,8,Low chance of precipitation,1035,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,90,2023-02-05,8,Low chance of precipitation,1035,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,16,91,2023-02-05,8,Low chance of precipitation,1035,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,24,15,92,2023-02-05,9,Low chance of precipitation,1036,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,23,15,92,2023-02-05,9,Low chance of precipitation,1036,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,22,14,93,2023-02-05,9,Low chance of precipitation,1036,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,36,22,14,94,2023-02-05,8,Low chance of precipitation,1037,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,22,14,95,2023-02-05,8,Low chance of precipitation,1037,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,2,36,22,14,95,2023-02-05,9,Low chance of precipitation,1038,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,22,14,94,2023-02-05,10,Low chance of precipitation,1038,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,23,14,91,2023-02-05,10,Low chance of precipitation,1038,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,23,14,86,2023-02-05,11,Low chance of precipitation,1039,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,23,14,81,2023-02-05,10,Low chance of precipitation,1039,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,22,14,77,2023-02-05,8,Low chance of precipitation,1039,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,21,13,74,2023-02-05,8,Low chance of precipitation,1039,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,20,13,72,2023-02-05,8,Low chance of precipitation,1039,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,7,7,45,18,11,71,2023-02-05,7,Low chance of precipitation,1039,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,7,7,45,16,10,72,2023-02-05,7,Low chance of precipitation,1039,9,47,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,7,7,44,14,9,74,2023-02-05,7,Low chance of precipitation,1039,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,7,44,14,9,76,2023-02-05,6,Low chance of precipitation,1039,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,6,43,14,9,79,2023-02-05,5,Low chance of precipitation,1039,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,6,42,15,9,81,2023-02-05,4,Low chance of precipitation,1040,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,5,41,15,9,82,2023-02-05,4,Low chance of precipitation,1040,5,42,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,5,41,15,9,84,2023-02-05,3,Low chance of precipitation,1040,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,5,40,16,10,84,2023-02-05,3,Low chance of precipitation,1041,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,5,40,15,9,85,2023-02-06,4,Low chance of precipitation,1041,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,4,40,15,9,86,2023-02-06,4,Low chance of precipitation,1041,5,40,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,4,39,15,10,88,2023-02-06,6,Low chance of precipitation,1041,4,40,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,2,36,16,10,89,2023-02-06,7,Low chance of precipitation,1041,4,40,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,2,36,17,10,90,2023-02-06,8,Low chance of precipitation,1040,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,2,35,17,10,92,2023-02-06,8,Low chance of precipitation,1040,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,2,35,17,11,92,2023-02-06,9,Low chance of precipitation,1040,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,2,35,17,11,93,2023-02-06,11,Low chance of precipitation,1040,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,7,2,36,17,11,92,2023-02-06,12,Low chance of precipitation,1040,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,17,11,89,2023-02-06,13,Low chance of precipitation,1040,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,18,11,85,2023-02-06,13,Low chance of precipitation,1040,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,19,12,81,2023-02-06,12,Low chance of precipitation,1040,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,19,12,78,2023-02-06,10,Low chance of precipitation,1040,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,19,12,75,2023-02-06,10,Low chance of precipitation,1040,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,19,12,74,2023-02-06,10,Low chance of precipitation,1039,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,18,11,74,2023-02-06,9,Low chance of precipitation,1039,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,17,11,75,2023-02-06,9,Low chance of precipitation,1038,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,7,6,43,17,11,77,2023-02-06,8,Low chance of precipitation,1038,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,5,41,17,11,80,2023-02-06,8,Low chance of precipitation,1038,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,5,40,18,11,83,2023-02-06,8,Low chance of precipitation,1037,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,4,39,19,12,86,2023-02-06,6,Low chance of precipitation,1037,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,88,2023-02-06,6,Low chance of precipitation,1037,5,42,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,3,37,20,12,90,2023-02-06,6,Low chance of precipitation,1037,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,21,13,91,2023-02-06,6,Low chance of precipitation,1037,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,21,13,91,2023-02-07,7,Low chance of precipitation,1037,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,21,13,92,2023-02-07,7,Low chance of precipitation,1036,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,22,13,93,2023-02-07,9,Low chance of precipitation,1036,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,22,14,93,2023-02-07,10,Low chance of precipitation,1036,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,22,14,93,2023-02-07,11,Low chance of precipitation,1035,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,22,14,93,2023-02-07,11,Low chance of precipitation,1035,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,22,14,92,2023-02-07,12,Low chance of precipitation,1034,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,22,14,92,2023-02-07,13,Low chance of precipitation,1034,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,21,13,91,2023-02-07,14,Low chance of precipitation,1034,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,21,13,89,2023-02-07,15,Low chance of precipitation,1034,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,21,13,85,2023-02-07,15,Low chance of precipitation,1034,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,21,13,82,2023-02-07,13,Low chance of precipitation,1034,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,22,13,78,2023-02-07,12,Low chance of precipitation,1034,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,22,13,75,2023-02-07,13,Low chance of precipitation,1033,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,21,13,73,2023-02-07,14,Low chance of precipitation,1033,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,21,13,72,2023-02-07,14,Low chance of precipitation,1032,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,20,12,72,2023-02-07,15,Low chance of precipitation,1032,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,7,6,43,19,12,74,2023-02-07,15,Low chance of precipitation,1031,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,6,42,19,12,76,2023-02-07,15,Low chance of precipitation,1031,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,5,41,20,12,79,2023-02-07,14,Low chance of precipitation,1031,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and light winds,36,4,39,21,13,81,2023-02-07,11,Low chance of precipitation,1030,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,21,13,84,2023-02-07,10,Low chance of precipitation,1030,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,22,13,86,2023-02-07,8,Low chance of precipitation,1030,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,23,14,87,2023-02-07,8,Low chance of precipitation,1029,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,23,14,88,2023-02-08,8,Low chance of precipitation,1029,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,23,14,89,2023-02-08,8,Low chance of precipitation,1029,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,2653822,Cardiff
