enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,6,43,40,25,76,2024-02-25,70,Chance of precipitation,1000,9,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,42,26,78,2024-02-25,70,Chance of precipitation,999,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,44,27,83,2024-02-25,70,Chance of precipitation,999,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,41,26,85,2024-02-25,70,Chance of precipitation,999,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,39,24,87,2024-02-25,70,Chance of precipitation,999,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,35,22,87,2024-02-25,70,Chance of precipitation,999,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,34,21,87,2024-02-25,70,Chance of precipitation,998,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,34,21,88,2024-02-25,70,Chance of precipitation,998,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,34,21,88,2024-02-26,70,Chance of precipitation,998,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,34,21,90,2024-02-26,70,Chance of precipitation,997,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,34,21,91,2024-02-26,70,Chance of precipitation,997,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,35,22,92,2024-02-26,70,Chance of precipitation,997,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,37,23,92,2024-02-26,70,Chance of precipitation,996,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,37,23,92,2024-02-26,70,Chance of precipitation,996,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,36,23,93,2024-02-26,70,Chance of precipitation,996,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,36,22,93,2024-02-26,70,Chance of precipitation,996,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,35,22,94,2024-02-26,70,Chance of precipitation,997,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,35,22,94,2024-02-26,70,Chance of precipitation,997,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,35,22,93,2024-02-26,70,Chance of precipitation,997,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,37,23,91,2024-02-26,70,Chance of precipitation,998,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,39,24,88,2024-02-26,70,Chance of precipitation,998,9,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,37,23,86,2024-02-26,70,Chance of precipitation,998,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,35,22,82,2024-02-26,70,Chance of precipitation,999,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,33,21,80,2024-02-26,70,Chance of precipitation,999,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,31,19,79,2024-02-26,70,Chance of precipitation,999,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,28,18,80,2024-02-26,68,Chance of precipitation,1000,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,26,16,82,2024-02-26,68,Chance of precipitation,1001,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,27,17,83,2024-02-26,68,Chance of precipitation,1002,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,28,17,83,2024-02-26,63,Chance of precipitation,1002,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,29,18,84,2024-02-26,63,Chance of precipitation,1003,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,29,18,83,2024-02-26,63,Chance of precipitation,1004,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,29,18,83,2024-02-26,59,Chance of precipitation,1004,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,28,18,83,2024-02-27,59,Chance of precipitation,1005,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,27,17,87,2024-02-27,59,Chance of precipitation,1005,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,27,17,87,2024-02-27,49,Chance of precipitation,1006,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,26,16,87,2024-02-27,49,Chance of precipitation,1006,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,26,16,87,2024-02-27,49,Chance of precipitation,1006,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,26,16,87,2024-02-27,49,Chance of precipitation,1007,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,26,16,87,2024-02-27,49,Chance of precipitation,1007,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,28,17,88,2024-02-27,49,Chance of precipitation,1007,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,29,18,87,2024-02-27,23,Low chance of precipitation,1008,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,30,19,87,2024-02-27,23,Low chance of precipitation,1009,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,31,19,84,2024-02-27,23,Low chance of precipitation,1009,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,32,20,81,2024-02-27,23,Low chance of precipitation,1010,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,33,21,77,2024-02-27,23,Low chance of precipitation,1010,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,33,21,73,2024-02-27,23,Low chance of precipitation,1010,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,32,20,70,2024-02-27,20,Low chance of precipitation,1010,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,32,20,69,2024-02-27,20,Low chance of precipitation,1010,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,30,19,68,2024-02-27,20,Low chance of precipitation,1010,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,28,18,71,2024-02-27,16,Low chance of precipitation,1010,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,26,16,74,2024-02-27,16,Low chance of precipitation,1011,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,26,16,76,2024-02-27,16,Low chance of precipitation,1011,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,26,16,78,2024-02-27,0,Precipitation is not expected,1012,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,26,16,79,2024-02-27,0,Precipitation is not expected,1012,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,25,15,81,2024-02-27,0,Precipitation is not expected,1012,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,82,2024-02-27,0,Precipitation is not expected,1012,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23,15,83,2024-02-28,0,Precipitation is not expected,1012,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light cloud and light winds,36,5,40,24,15,84,2024-02-28,0,Precipitation is not expected,1013,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,23,14,85,2024-02-28,15,Low chance of precipitation,1012,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,23,14,86,2024-02-28,15,Low chance of precipitation,1012,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,87,2024-02-28,15,Low chance of precipitation,1012,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,88,2024-02-28,13,Low chance of precipitation,1012,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,21,13,89,2024-02-28,13,Low chance of precipitation,1012,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,21,13,91,2024-02-28,13,Low chance of precipitation,1012,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,20,13,89,2024-02-28,0,Precipitation is not expected,1012,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,20,12,88,2024-02-28,0,Precipitation is not expected,1012,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,21,13,86,2024-02-28,0,Precipitation is not expected,1013,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,21,13,82,2024-02-28,0,Precipitation is not expected,1012,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,21,13,77,2024-02-28,0,Precipitation is not expected,1012,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,21,13,74,2024-02-28,0,Precipitation is not expected,1012,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,22,14,70,2024-02-28,0,Precipitation is not expected,1012,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,22,14,68,2024-02-28,0,Precipitation is not expected,1011,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,23,15,66,2024-02-28,0,Precipitation is not expected,1011,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,22,14,73,2024-02-28,0,Precipitation is not expected,1011,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,23,14,76,2024-02-28,0,Precipitation is not expected,1011,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,22,14,73,2024-02-28,0,Precipitation is not expected,1011,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,22,14,74,2024-02-28,26,Low chance of precipitation,1011,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,76,2024-02-28,26,Low chance of precipitation,1011,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,83,2024-02-28,26,Low chance of precipitation,1011,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,83,2024-02-28,23,Low chance of precipitation,1011,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,79,2024-02-29,23,Low chance of precipitation,1011,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,84,2024-02-29,23,Low chance of precipitation,1011,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and light winds,39,7,45,20,12,85,2024-02-29,50,Chance of precipitation,1010,8,47,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and light winds,39,7,44,22,14,86,2024-02-29,50,Chance of precipitation,1010,8,47,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and light winds,39,7,44,22,14,84,2024-02-29,50,Chance of precipitation,1010,8,47,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and light winds,39,7,44,21,13,86,2024-02-29,50,Chance of precipitation,1010,8,47,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-21T10:41:00+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and light winds,39,7,44,21,13,87,2024-02-29,50,Chance of precipitation,1010,8,47,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and light winds,39,7,44,22,14,87,2024-02-29,50,Chance of precipitation,1010,8,47,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,23,14,87,2024-02-29,22,Low chance of precipitation,1010,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,24,15,88,2024-02-29,22,Low chance of precipitation,1010,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,24,15,86,2024-02-29,22,Low chance of precipitation,1010,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,26,16,83,2024-02-29,29,Low chance of precipitation,1010,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,23,15,79,2024-02-29,29,Low chance of precipitation,1010,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,25,16,76,2024-02-29,29,Low chance of precipitation,1010,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,24,15,73,2024-02-29,42,Chance of precipitation,1010,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,23,14,71,2024-02-29,42,Chance of precipitation,1009,11,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,24,15,73,2024-02-29,42,Chance of precipitation,1009,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
