enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,23,14,54,2022-08-25,8,Low chance of precipitation,1019,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,22,14,57,2022-08-25,10,Low chance of precipitation,1018,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,21,13,61,2022-08-25,12,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,20,13,65,2022-08-25,13,Low chance of precipitation,1018,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,20,69,20,13,69,2022-08-25,14,Low chance of precipitation,1018,19,65,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,20,13,73,2022-08-25,34,Chance of precipitation,1017,17,63,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,21,13,76,2022-08-25,12,Low chance of precipitation,1017,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,22,14,78,2022-08-26,11,Low chance of precipitation,1017,16,60,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,79,2022-08-26,12,Low chance of precipitation,1017,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,20,12,81,2022-08-26,12,Low chance of precipitation,1017,15,58,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,19,12,82,2022-08-26,12,Low chance of precipitation,1017,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,19,12,84,2022-08-26,13,Low chance of precipitation,1017,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,85,2022-08-26,12,Low chance of precipitation,1016,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,87,2022-08-26,11,Low chance of precipitation,1016,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,19,12,86,2022-08-26,9,Low chance of precipitation,1016,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,20,12,81,2022-08-26,8,Low chance of precipitation,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,21,13,75,2022-08-26,8,Low chance of precipitation,1016,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,22,14,68,2022-08-26,7,Low chance of precipitation,1016,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,23,14,63,2022-08-26,7,Low chance of precipitation,1016,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,23,14,60,2022-08-26,8,Low chance of precipitation,1016,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,15,57,2022-08-26,7,Low chance of precipitation,1016,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,54,2022-08-26,6,Low chance of precipitation,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,25,15,52,2022-08-26,6,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,25,15,52,2022-08-26,6,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,53,2022-08-26,5,Low chance of precipitation,1014,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,55,2022-08-26,7,Low chance of precipitation,1014,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,23,14,58,2022-08-26,8,Low chance of precipitation,1014,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,21,13,63,2022-08-26,9,Low chance of precipitation,1014,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,21,13,68,2022-08-26,10,Low chance of precipitation,1015,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,21,13,73,2022-08-26,10,Low chance of precipitation,1015,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,21,13,77,2022-08-26,9,Low chance of precipitation,1015,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,81,2022-08-27,9,Low chance of precipitation,1015,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,22,13,84,2022-08-27,31,Chance of precipitation,1016,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,21,13,87,2022-08-27,12,Low chance of precipitation,1016,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,20,12,88,2022-08-27,14,Low chance of precipitation,1016,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,20,12,90,2022-08-27,17,Low chance of precipitation,1016,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,21,13,91,2022-08-27,18,Low chance of precipitation,1016,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,21,13,93,2022-08-27,19,Low chance of precipitation,1016,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,20,13,92,2022-08-27,19,Low chance of precipitation,1015,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,20,13,88,2022-08-27,18,Low chance of precipitation,1015,14,58,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,21,13,81,2022-08-27,17,Low chance of precipitation,1015,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,21,13,75,2022-08-27,14,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,21,13,69,2022-08-27,13,Low chance of precipitation,1015,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,21,13,65,2022-08-27,13,Low chance of precipitation,1015,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,21,13,62,2022-08-27,11,Low chance of precipitation,1015,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,22,14,59,2022-08-27,9,Low chance of precipitation,1015,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,23,14,57,2022-08-27,8,Low chance of precipitation,1015,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,24,15,56,2022-08-27,7,Low chance of precipitation,1015,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,56,2022-08-27,5,Low chance of precipitation,1015,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,57,2022-08-27,5,Low chance of precipitation,1015,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,23,14,59,2022-08-27,6,Low chance of precipitation,1015,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,22,14,62,2022-08-27,7,Low chance of precipitation,1015,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,66,2022-08-27,9,Low chance of precipitation,1015,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,70,2022-08-27,10,Low chance of precipitation,1016,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,73,2022-08-27,9,Low chance of precipitation,1016,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,15,75,2022-08-28,8,Low chance of precipitation,1017,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,78,2022-08-28,9,Low chance of precipitation,1017,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,24,15,79,2022-08-28,10,Low chance of precipitation,1017,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,80,2022-08-28,10,Low chance of precipitation,1017,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,82,2022-08-28,11,Low chance of precipitation,1017,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,83,2022-08-28,11,Low chance of precipitation,1017,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,15,84,2022-08-28,9,Low chance of precipitation,1017,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,25,15,84,2022-08-28,8,Low chance of precipitation,1017,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,25,16,80,2022-08-28,8,Low chance of precipitation,1017,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,74,2022-08-28,8,Low chance of precipitation,1017,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,68,2022-08-28,7,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,63,2022-08-28,8,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,59,2022-08-28,9,Low chance of precipitation,1018,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,57,2022-08-28,9,Low chance of precipitation,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,54,2022-08-28,7,Low chance of precipitation,1018,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,53,2022-08-28,7,Low chance of precipitation,1018,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,53,2022-08-28,7,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,16,54,2022-08-28,6,Low chance of precipitation,1017,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,56,2022-08-28,7,Low chance of precipitation,1017,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,23,15,59,2022-08-28,8,Low chance of precipitation,1017,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,23,14,63,2022-08-28,9,Low chance of precipitation,1017,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,68,2022-08-28,10,Low chance of precipitation,1018,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,15,74,2022-08-28,11,Low chance of precipitation,1018,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,78,2022-08-28,9,Low chance of precipitation,1019,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,81,2022-08-29,9,Low chance of precipitation,1020,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,85,2022-08-29,10,Low chance of precipitation,1020,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,16,86,2022-08-29,11,Low chance of precipitation,1020,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,15,87,2022-08-29,11,Low chance of precipitation,1021,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,25,15,87,2022-08-29,12,Low chance of precipitation,1021,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,16,88,2022-08-29,12,Low chance of precipitation,1021,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,16,89,2022-08-29,11,Low chance of precipitation,1021,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T17:02:36+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,25,15,87,2022-08-29,10,Low chance of precipitation,1021,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T17:02:36+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,26,16,83,2022-08-29,10,Low chance of precipitation,1021,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T17:02:36+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,77,2022-08-29,8,Low chance of precipitation,1022,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T17:02:36+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,28,17,71,2022-08-29,6,Low chance of precipitation,1022,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-21T17:02:36+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,28,18,66,2022-08-29,5,Low chance of precipitation,1022,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-21T17:02:36+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,18,63,2022-08-29,5,Low chance of precipitation,1022,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-21T17:02:36+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,60,2022-08-29,5,Low chance of precipitation,1022,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-21T17:02:36+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,57,2022-08-29,4,Low chance of precipitation,1022,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-21T17:02:36+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,55,2022-08-29,4,Low chance of precipitation,1021,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-21T17:02:36+01:00,2022-08-21T17:02:36.467+01:00,2653822,Cardiff
