enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,48,30,19,85,2023-11-14,48,Chance of precipitation,995,10,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Heavy rain and a gentle breeze,40,8,47,31,19,88,2023-11-14,48,Chance of precipitation,995,10,49,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,31,19,89,2023-11-14,47,Chance of precipitation,996,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,32,20,90,2023-11-14,48,Chance of precipitation,996,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,90,2023-11-14,48,Chance of precipitation,997,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,91,2023-11-14,64,Chance of precipitation,998,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,39,24,91,2023-11-14,55,Chance of precipitation,999,9,47,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,44,39,24,91,2023-11-15,54,Chance of precipitation,999,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,39,24,91,2023-11-15,17,Low chance of precipitation,1000,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,40,25,92,2023-11-15,58,Chance of precipitation,1000,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,39,24,92,2023-11-15,58,Chance of precipitation,1000,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,92,2023-11-15,16,Low chance of precipitation,1001,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,39,24,92,2023-11-15,52,Chance of precipitation,1001,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,36,23,92,2023-11-15,43,Chance of precipitation,1002,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,34,21,93,2023-11-15,13,Low chance of precipitation,1002,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,34,21,93,2023-11-15,37,Chance of precipitation,1003,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,35,22,92,2023-11-15,16,Low chance of precipitation,1004,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,37,23,89,2023-11-15,39,Chance of precipitation,1004,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,43,27,87,2023-11-15,20,Low chance of precipitation,1005,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,45,28,84,2023-11-15,39,Chance of precipitation,1005,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,33,20,81,2023-11-15,0,Precipitation is not expected,1005,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,30,19,79,2023-11-15,0,Precipitation is not expected,1005,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,36,23,78,2023-11-15,0,Precipitation is not expected,1006,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,32,20,79,2023-11-15,0,Precipitation is not expected,1006,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,19,12,81,2023-11-15,0,Precipitation is not expected,1006,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,21,13,84,2023-11-15,0,Precipitation is not expected,1006,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,23,14,86,2023-11-15,26,Low chance of precipitation,1006,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,86,2023-11-15,26,Low chance of precipitation,1006,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,36,22,87,2023-11-15,26,Low chance of precipitation,1006,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,38,24,87,2023-11-15,24,Low chance of precipitation,1005,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,41,25,87,2023-11-15,24,Low chance of precipitation,1005,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,31,19,88,2023-11-16,24,Low chance of precipitation,1005,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,40,25,88,2023-11-16,14,Low chance of precipitation,1005,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,35,22,88,2023-11-16,18,Low chance of precipitation,1006,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,39,24,88,2023-11-16,18,Low chance of precipitation,1006,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,36,23,88,2023-11-16,0,Precipitation is not expected,1006,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,37,23,87,2023-11-16,0,Precipitation is not expected,1006,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,36,23,87,2023-11-16,0,Precipitation is not expected,1006,6,42,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,35,22,88,2023-11-16,0,Precipitation is not expected,1007,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,39,24,88,2023-11-16,0,Precipitation is not expected,1007,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,37,23,87,2023-11-16,0,Precipitation is not expected,1008,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,42,26,85,2023-11-16,0,Precipitation is not expected,1008,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,46,28,81,2023-11-16,0,Precipitation is not expected,1009,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,49,30,79,2023-11-16,0,Precipitation is not expected,1009,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,46,28,78,2023-11-16,0,Precipitation is not expected,1009,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,45,28,77,2023-11-16,0,Precipitation is not expected,1009,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,42,26,77,2023-11-16,0,Precipitation is not expected,1010,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,38,24,78,2023-11-16,28,Low chance of precipitation,1010,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,34,21,80,2023-11-16,0,Precipitation is not expected,1011,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,33,20,83,2023-11-16,14,Low chance of precipitation,1011,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,32,20,85,2023-11-16,22,Low chance of precipitation,1011,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,31,19,86,2023-11-16,22,Low chance of precipitation,1011,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,29,18,86,2023-11-16,22,Low chance of precipitation,1012,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,28,18,87,2023-11-16,23,Low chance of precipitation,1012,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,27,17,87,2023-11-16,23,Low chance of precipitation,1012,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,27,17,88,2023-11-17,23,Low chance of precipitation,1013,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,26,16,91,2023-11-17,35,Chance of precipitation,1013,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,33,21,90,2023-11-17,18,Low chance of precipitation,1014,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,31,19,91,2023-11-17,35,Chance of precipitation,1014,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,36,22,91,2023-11-17,54,Chance of precipitation,1014,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,42,26,90,2023-11-17,54,Chance of precipitation,1015,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,37,23,91,2023-11-17,54,Chance of precipitation,1015,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,92,2023-11-17,36,Chance of precipitation,1016,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,38,24,93,2023-11-17,36,Chance of precipitation,1017,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,32,20,92,2023-11-17,36,Chance of precipitation,1017,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,37,23,90,2023-11-17,35,Chance of precipitation,1018,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,37,23,86,2023-11-17,35,Chance of precipitation,1019,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,23,85,2023-11-17,35,Chance of precipitation,1019,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,36,22,83,2023-11-17,20,Low chance of precipitation,1020,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,34,21,82,2023-11-17,20,Low chance of precipitation,1020,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,30,19,81,2023-11-17,20,Low chance of precipitation,1020,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,25,16,82,2023-11-17,20,Low chance of precipitation,1020,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,85,2023-11-17,15,Low chance of precipitation,1021,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,5,42,20,12,89,2023-11-17,15,Low chance of precipitation,1021,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,5,41,19,12,91,2023-11-17,0,Precipitation is not expected,1021,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,4,40,18,11,92,2023-11-17,10,Low chance of precipitation,1021,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,92,2023-11-17,10,Low chance of precipitation,1022,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,93,2023-11-17,0,Precipitation is not expected,1021,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,93,2023-11-17,0,Precipitation is not expected,1021,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,94,2023-11-18,0,Precipitation is not expected,1021,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,94,2023-11-18,10,Low chance of precipitation,1021,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,94,2023-11-18,0,Precipitation is not expected,1021,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,95,2023-11-18,10,Low chance of precipitation,1021,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,8,95,2023-11-18,10,Low chance of precipitation,1020,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,94,2023-11-18,10,Low chance of precipitation,1020,5,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Misty and light winds,34,4,39,12,8,95,2023-11-18,10,Low chance of precipitation,1019,6,42,06:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and light winds,39,4,39,12,7,95,2023-11-18,22,Low chance of precipitation,1019,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and light winds,12,4,40,12,8,95,2023-11-18,41,Chance of precipitation,1019,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and light winds,12,5,42,16,10,93,2023-11-18,22,Low chance of precipitation,1018,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and light winds,12,7,44,21,13,92,2023-11-18,49,Chance of precipitation,1018,8,47,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,26,16,90,2023-11-18,65,Chance of precipitation,1017,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,88,2023-11-18,49,Chance of precipitation,1017,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Heavy rain and a gentle breeze,15,9,48,32,20,86,2023-11-18,70,Chance of precipitation,1016,10,50,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Heavy rain and a gentle breeze,15,9,49,35,22,85,2023-11-18,70,Chance of precipitation,1015,11,51,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Heavy rain and a gentle breeze,15,9,48,36,23,84,2023-11-18,70,Chance of precipitation,1015,10,51,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Heavy rain and a gentle breeze,15,9,48,38,24,85,2023-11-18,70,Chance of precipitation,1015,10,51,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Heavy rain and a gentle breeze,40,9,47,40,25,87,2023-11-18,70,Chance of precipitation,1014,10,50,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
