enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,69,13,8,66,2024-08-26,0,Precipitation is not expected,1022,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,67,2024-08-26,0,Precipitation is not expected,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,67,2024-08-26,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,19,65,10,6,69,2024-08-26,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,5,74,2024-08-26,0,Precipitation is not expected,1021,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,77,2024-08-26,0,Precipitation is not expected,1021,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,80,2024-08-26,0,Precipitation is not expected,1021,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,16,61,8,5,82,2024-08-26,0,Precipitation is not expected,1021,15,59,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,17,62,8,5,82,2024-08-26,0,Precipitation is not expected,1021,15,60,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,18,65,9,5,75,2024-08-26,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,20,69,9,6,67,2024-08-26,0,Precipitation is not expected,1021,19,66,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,22,71,8,5,62,2024-08-26,0,Precipitation is not expected,1021,20,68,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,56,2024-08-26,0,Precipitation is not expected,1021,21,71,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,7,5,50,2024-08-26,0,Precipitation is not expected,1020,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,26,78,7,4,46,2024-08-26,0,Precipitation is not expected,1020,24,75,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,44,2024-08-26,0,Precipitation is not expected,1019,25,76,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,8,5,42,2024-08-26,0,Precipitation is not expected,1019,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,41,2024-08-26,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,41,2024-08-26,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,26,78,14,9,42,2024-08-26,0,Precipitation is not expected,1018,24,76,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,16,10,45,2024-08-26,0,Precipitation is not expected,1018,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,48,2024-08-26,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,52,2024-08-26,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,56,2024-08-26,0,Precipitation is not expected,1019,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,58,2024-08-27,0,Precipitation is not expected,1019,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,62,2024-08-27,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,65,2024-08-27,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,67,2024-08-27,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,69,2024-08-27,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,72,2024-08-27,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,76,2024-08-27,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,78,2024-08-27,0,Precipitation is not expected,1019,16,60,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,17,63,11,7,78,2024-08-27,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,19,66,12,8,72,2024-08-27,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,65,2024-08-27,0,Precipitation is not expected,1019,20,67,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,60,2024-08-27,0,Precipitation is not expected,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,14,9,55,2024-08-27,0,Precipitation is not expected,1019,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,14,9,50,2024-08-27,0,Precipitation is not expected,1019,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,16,10,47,2024-08-27,0,Precipitation is not expected,1019,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,18,11,45,2024-08-27,0,Precipitation is not expected,1019,25,78,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,19,12,42,2024-08-27,0,Precipitation is not expected,1019,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,21,13,43,2024-08-27,0,Precipitation is not expected,1019,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,21,13,43,2024-08-27,0,Precipitation is not expected,1019,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,44,2024-08-27,0,Precipitation is not expected,1019,25,77,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,27,80,20,13,46,2024-08-27,0,Precipitation is not expected,1019,24,76,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,25,77,20,13,49,2024-08-27,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,12,53,2024-08-27,17,Low chance of precipitation,1019,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,56,2024-08-27,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,58,2024-08-28,0,Precipitation is not expected,1020,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,61,2024-08-28,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,64,2024-08-28,0,Precipitation is not expected,1020,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,67,2024-08-28,0,Precipitation is not expected,1020,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,71,2024-08-28,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,74,2024-08-28,9,Low chance of precipitation,1020,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,78,2024-08-28,8,Low chance of precipitation,1020,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,8,81,2024-08-28,0,Precipitation is not expected,1020,16,61,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,18,64,13,8,81,2024-08-28,8,Low chance of precipitation,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,74,2024-08-28,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,22,72,15,9,67,2024-08-28,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,23,74,15,9,61,2024-08-28,25,Low chance of precipitation,1020,21,70,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,56,2024-08-28,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,51,2024-08-28,0,Precipitation is not expected,1020,24,75,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,10,48,2024-08-28,0,Precipitation is not expected,1020,25,77,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,46,2024-08-28,0,Precipitation is not expected,1020,26,78,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,28,83,19,12,44,2024-08-28,0,Precipitation is not expected,1019,26,78,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,19,12,44,2024-08-28,0,Precipitation is not expected,1019,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,28,82,19,12,44,2024-08-28,0,Precipitation is not expected,1019,26,78,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,27,81,20,12,45,2024-08-28,0,Precipitation is not expected,1019,25,77,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,27,80,18,11,47,2024-08-28,0,Precipitation is not expected,1019,24,76,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,50,2024-08-28,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,54,2024-08-28,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,58,2024-08-28,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,60,2024-08-29,0,Precipitation is not expected,1020,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,63,2024-08-29,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,67,2024-08-29,0,Precipitation is not expected,1020,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,69,2024-08-29,0,Precipitation is not expected,1020,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,72,2024-08-29,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,75,2024-08-29,0,Precipitation is not expected,1020,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,5,78,2024-08-29,0,Precipitation is not expected,1020,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,5,81,2024-08-29,0,Precipitation is not expected,1020,16,61,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,18,65,7,4,80,2024-08-29,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,20,69,7,4,74,2024-08-29,0,Precipitation is not expected,1020,18,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,23,73,7,4,67,2024-08-29,0,Precipitation is not expected,1020,20,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,24,76,7,4,61,2024-08-29,0,Precipitation is not expected,1020,22,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,26,79,7,4,56,2024-08-29,0,Precipitation is not expected,1020,23,74,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,27,81,6,4,51,2024-08-29,0,Precipitation is not expected,1020,25,77,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,29,84,7,4,47,2024-08-29,0,Precipitation is not expected,1019,26,79,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,29,85,7,5,46,2024-08-29,0,Precipitation is not expected,1019,26,79,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,29,84,8,5,43,2024-08-29,0,Precipitation is not expected,1019,27,80,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,29,84,9,5,44,2024-08-29,0,Precipitation is not expected,1019,26,79,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,29,84,9,5,44,2024-08-29,0,Precipitation is not expected,1019,26,79,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,28,83,9,6,45,2024-08-29,0,Precipitation is not expected,1019,26,78,19:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Sunny and light winds,1,28,82,9,6,48,2024-08-29,0,Precipitation is not expected,1018,25,77,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,6,50,2024-08-29,0,Precipitation is not expected,1019,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,54,2024-08-29,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,10,6,57,2024-08-29,0,Precipitation is not expected,1019,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,58,2024-08-30,0,Precipitation is not expected,1019,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,61,2024-08-30,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,64,2024-08-30,0,Precipitation is not expected,1019,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,67,2024-08-30,0,Precipitation is not expected,1019,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,5,69,2024-08-30,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-17T18:02:50+02:00,2024-08-17T18:02:50.048+02:00,2988507,Paris
