enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,17,62,29,18,86,2024-09-01,0,Precipitation is not expected,1019,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,28,18,87,2024-09-01,0,Precipitation is not expected,1019,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,26,16,88,2024-09-02,0,Precipitation is not expected,1019,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,16,61,29,18,88,2024-09-02,0,Precipitation is not expected,1019,15,59,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,16,60,30,19,88,2024-09-02,0,Precipitation is not expected,1019,15,59,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Thick cloud and light winds,37,15,60,27,17,89,2024-09-02,0,Precipitation is not expected,1019,15,58,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Thick cloud and light winds,37,15,59,25,16,90,2024-09-02,0,Precipitation is not expected,1019,14,58,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,23,14,90,2024-09-02,0,Precipitation is not expected,1019,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,21,13,91,2024-09-02,0,Precipitation is not expected,1019,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,24,15,90,2024-09-02,0,Precipitation is not expected,1019,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,27,17,85,2024-09-02,33,Chance of precipitation,1019,15,59,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,30,19,80,2024-09-02,34,Chance of precipitation,1020,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,31,19,75,2024-09-02,33,Chance of precipitation,1020,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,65,32,20,70,2024-09-02,33,Chance of precipitation,1020,17,63,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,67,32,20,67,2024-09-02,33,Chance of precipitation,1020,18,65,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,20,68,31,19,65,2024-09-02,33,Chance of precipitation,1020,19,65,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,29,18,64,2024-09-02,0,Precipitation is not expected,1020,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,27,17,63,2024-09-02,0,Precipitation is not expected,1020,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,26,16,63,2024-09-02,0,Precipitation is not expected,1020,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,24,15,65,2024-09-02,0,Precipitation is not expected,1020,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,23,14,68,2024-09-02,18,Low chance of precipitation,1020,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,22,14,71,2024-09-02,0,Precipitation is not expected,1020,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,21,13,74,2024-09-02,0,Precipitation is not expected,1020,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,20,12,78,2024-09-02,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,19,12,83,2024-09-02,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,17,11,84,2024-09-02,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,17,10,85,2024-09-03,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,17,11,86,2024-09-03,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,18,11,86,2024-09-03,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,19,12,88,2024-09-03,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,18,11,88,2024-09-03,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,18,11,88,2024-09-03,0,Precipitation is not expected,1020,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,18,11,89,2024-09-03,0,Precipitation is not expected,1021,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,21,13,88,2024-09-03,0,Precipitation is not expected,1021,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,23,15,84,2024-09-03,0,Precipitation is not expected,1021,13,56,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,26,16,79,2024-09-03,0,Precipitation is not expected,1021,14,58,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,29,18,74,2024-09-03,0,Precipitation is not expected,1020,16,60,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,31,19,71,2024-09-03,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,33,21,68,2024-09-03,0,Precipitation is not expected,1020,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,33,20,66,2024-09-03,0,Precipitation is not expected,1020,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,32,20,64,2024-09-03,0,Precipitation is not expected,1020,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,32,20,64,2024-09-03,0,Precipitation is not expected,1020,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,30,19,63,2024-09-03,0,Precipitation is not expected,1020,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,27,17,65,2024-09-03,0,Precipitation is not expected,1020,18,64,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,23,14,68,2024-09-03,0,Precipitation is not expected,1019,17,63,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,21,13,71,2024-09-03,0,Precipitation is not expected,1019,16,61,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,19,12,74,2024-09-03,0,Precipitation is not expected,1019,15,60,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,18,11,79,2024-09-03,0,Precipitation is not expected,1020,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,16,10,83,2024-09-03,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,14,9,84,2024-09-03,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,85,2024-09-04,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,87,2024-09-04,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,14,9,87,2024-09-04,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,14,9,89,2024-09-04,0,Precipitation is not expected,1020,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,13,8,89,2024-09-04,0,Precipitation is not expected,1019,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,12,8,91,2024-09-04,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,12,7,91,2024-09-04,0,Precipitation is not expected,1019,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,12,8,90,2024-09-04,0,Precipitation is not expected,1019,11,53,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,13,8,85,2024-09-04,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,14,9,79,2024-09-04,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,15,9,74,2024-09-04,0,Precipitation is not expected,1019,15,59,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,70,2024-09-04,0,Precipitation is not expected,1019,16,60,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,18,11,66,2024-09-04,0,Precipitation is not expected,1019,17,62,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,18,11,64,2024-09-04,0,Precipitation is not expected,1019,17,63,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,18,11,63,2024-09-04,0,Precipitation is not expected,1019,17,63,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,19,12,62,2024-09-04,0,Precipitation is not expected,1019,18,64,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,18,11,62,2024-09-04,0,Precipitation is not expected,1018,18,64,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,17,11,64,2024-09-04,0,Precipitation is not expected,1018,17,63,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,67,2024-09-04,0,Precipitation is not expected,1018,16,61,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,11,71,2024-09-04,0,Precipitation is not expected,1018,16,60,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,17,10,74,2024-09-04,0,Precipitation is not expected,1018,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,17,10,78,2024-09-04,0,Precipitation is not expected,1018,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,16,10,82,2024-09-04,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,16,10,83,2024-09-04,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,16,10,84,2024-09-05,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,18,11,85,2024-09-05,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,19,12,85,2024-09-05,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,21,13,86,2024-09-05,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,21,13,87,2024-09-05,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,20,12,87,2024-09-05,0,Precipitation is not expected,1018,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,20,12,88,2024-09-05,0,Precipitation is not expected,1018,11,53,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,21,13,88,2024-09-05,0,Precipitation is not expected,1018,12,53,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,23,14,84,2024-09-05,0,Precipitation is not expected,1018,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,24,15,79,2024-09-05,0,Precipitation is not expected,1018,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,24,15,75,2024-09-05,0,Precipitation is not expected,1018,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,23,15,71,2024-09-05,0,Precipitation is not expected,1018,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,23,14,67,2024-09-05,0,Precipitation is not expected,1018,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,22,14,65,2024-09-05,0,Precipitation is not expected,1018,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,21,13,64,2024-09-05,0,Precipitation is not expected,1018,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,21,13,63,2024-09-05,0,Precipitation is not expected,1018,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,21,13,63,2024-09-05,0,Precipitation is not expected,1018,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,21,13,65,2024-09-05,0,Precipitation is not expected,1018,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,21,13,68,2024-09-05,0,Precipitation is not expected,1018,16,61,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,19,12,72,2024-09-05,0,Precipitation is not expected,1019,16,60,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,17,11,76,2024-09-05,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,15,9,79,2024-09-05,0,Precipitation is not expected,1019,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,13,8,83,2024-09-05,0,Precipitation is not expected,1020,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-25T01:01:50+01:00,2024-08-25T01:01:50.332+01:00,2650225,Edinburgh
