enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,9,49,10,6,92,2022-09-24,12,Low chance of precipitation,1020,9,48,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,10,6,93,2022-09-24,13,Low chance of precipitation,1020,9,48,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,10,6,96,2022-09-24,14,Low chance of precipitation,1021,8,47,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,10,6,97,2022-09-24,16,Low chance of precipitation,1021,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,11,7,98,2022-09-24,17,Low chance of precipitation,1021,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,46,12,7,98,2022-09-24,18,Low chance of precipitation,1022,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,12,7,97,2022-09-24,18,Low chance of precipitation,1022,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,13,8,93,2022-09-24,16,Low chance of precipitation,1023,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,87,2022-09-24,14,Low chance of precipitation,1023,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,16,10,80,2022-09-24,13,Low chance of precipitation,1024,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,18,11,74,2022-09-24,14,Low chance of precipitation,1024,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,19,12,69,2022-09-24,15,Low chance of precipitation,1024,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,19,12,66,2022-09-24,14,Low chance of precipitation,1025,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,19,12,64,2022-09-24,11,Low chance of precipitation,1025,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,63,2022-09-24,10,Low chance of precipitation,1025,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,16,10,63,2022-09-24,10,Low chance of precipitation,1025,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,63,2022-09-24,10,Low chance of precipitation,1025,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,65,2022-09-24,9,Low chance of precipitation,1025,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,67,2022-09-24,9,Low chance of precipitation,1025,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,14,9,71,2022-09-24,8,Low chance of precipitation,1026,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,14,9,75,2022-09-24,7,Low chance of precipitation,1026,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,15,9,80,2022-09-24,10,Low chance of precipitation,1026,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,17,10,84,2022-09-24,11,Low chance of precipitation,1026,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,18,11,86,2022-09-25,10,Low chance of precipitation,1026,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,19,12,88,2022-09-25,11,Low chance of precipitation,1026,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,19,12,89,2022-09-25,10,Low chance of precipitation,1026,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,19,12,91,2022-09-25,10,Low chance of precipitation,1026,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,20,12,91,2022-09-25,11,Low chance of precipitation,1025,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,22,14,91,2022-09-25,11,Low chance of precipitation,1025,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,24,15,91,2022-09-25,11,Low chance of precipitation,1025,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,26,16,90,2022-09-25,10,Low chance of precipitation,1024,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,30,19,87,2022-09-25,10,Low chance of precipitation,1024,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,34,21,84,2022-09-25,10,Low chance of precipitation,1023,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,38,24,81,2022-09-25,11,Low chance of precipitation,1023,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,42,26,77,2022-09-25,13,Low chance of precipitation,1022,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,45,28,75,2022-09-25,15,Low chance of precipitation,1021,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,47,29,73,2022-09-25,15,Low chance of precipitation,1020,14,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,48,30,71,2022-09-25,14,Low chance of precipitation,1019,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,47,29,71,2022-09-25,12,Low chance of precipitation,1018,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,46,29,72,2022-09-25,12,Low chance of precipitation,1017,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,45,28,74,2022-09-25,12,Low chance of precipitation,1016,14,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,45,28,75,2022-09-25,12,Low chance of precipitation,1014,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,45,28,77,2022-09-25,15,Low chance of precipitation,1013,14,57,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,56,45,28,79,2022-09-25,19,Low chance of precipitation,1011,14,57,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,45,28,81,2022-09-25,23,Low chance of precipitation,1010,13,56,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,54,45,28,84,2022-09-25,29,Low chance of precipitation,1008,13,55,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,54,46,28,86,2022-09-25,34,Chance of precipitation,1007,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,54,46,28,87,2022-09-26,36,Chance of precipitation,1005,13,55,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,54,44,28,88,2022-09-26,37,Chance of precipitation,1004,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,53,43,27,88,2022-09-26,35,Chance of precipitation,1003,13,55,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,53,42,26,88,2022-09-26,32,Chance of precipitation,1002,12,54,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,41,25,88,2022-09-26,31,Chance of precipitation,1001,12,54,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,39,24,89,2022-09-26,29,Low chance of precipitation,1000,12,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,39,24,89,2022-09-26,25,Low chance of precipitation,999,11,53,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,39,24,89,2022-09-26,22,Low chance of precipitation,998,11,52,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,39,24,88,2022-09-26,19,Low chance of precipitation,998,11,52,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,40,25,86,2022-09-26,17,Low chance of precipitation,998,11,52,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,41,25,83,2022-09-26,16,Low chance of precipitation,999,11,52,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,41,26,80,2022-09-26,17,Low chance of precipitation,999,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,41,25,77,2022-09-26,19,Low chance of precipitation,999,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,40,25,74,2022-09-26,19,Low chance of precipitation,1000,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,39,24,72,2022-09-26,18,Low chance of precipitation,1000,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,36,23,71,2022-09-26,18,Low chance of precipitation,1001,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,34,21,71,2022-09-26,18,Low chance of precipitation,1001,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,30,19,72,2022-09-26,18,Low chance of precipitation,1002,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,28,17,74,2022-09-26,18,Low chance of precipitation,1003,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,28,17,76,2022-09-26,18,Low chance of precipitation,1003,10,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,27,17,79,2022-09-26,16,Low chance of precipitation,1004,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,27,17,81,2022-09-26,15,Low chance of precipitation,1005,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,27,17,83,2022-09-26,17,Low chance of precipitation,1005,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,84,2022-09-26,17,Low chance of precipitation,1006,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,84,2022-09-27,16,Low chance of precipitation,1006,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,84,2022-09-27,16,Low chance of precipitation,1007,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,26,16,85,2022-09-27,16,Low chance of precipitation,1007,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,25,16,86,2022-09-27,17,Low chance of precipitation,1007,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,24,15,88,2022-09-27,19,Low chance of precipitation,1007,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,24,15,89,2022-09-27,20,Low chance of precipitation,1007,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-19T22:09:00+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,24,15,89,2022-09-27,20,Low chance of precipitation,1007,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,25,15,88,2022-09-27,20,Low chance of precipitation,1007,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,26,16,85,2022-09-27,18,Low chance of precipitation,1008,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,28,17,82,2022-09-27,17,Low chance of precipitation,1008,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,30,18,77,2022-09-27,16,Low chance of precipitation,1008,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,31,19,73,2022-09-27,17,Low chance of precipitation,1008,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,32,20,70,2022-09-27,19,Low chance of precipitation,1008,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,33,20,67,2022-09-27,19,Low chance of precipitation,1009,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,33,20,66,2022-09-27,17,Low chance of precipitation,1009,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,31,19,67,2022-09-27,18,Low chance of precipitation,1009,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,30,18,68,2022-09-27,18,Low chance of precipitation,1010,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,28,17,71,2022-09-27,18,Low chance of precipitation,1010,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,27,17,74,2022-09-27,18,Low chance of precipitation,1010,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,27,17,77,2022-09-27,19,Low chance of precipitation,1011,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,27,17,80,2022-09-27,17,Low chance of precipitation,1011,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,27,17,82,2022-09-27,17,Low chance of precipitation,1011,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,27,17,84,2022-09-27,19,Low chance of precipitation,1011,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T02:00:34+01:00,2022-09-20T02:00:34.83+01:00,2650225,Edinburgh
