enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,20,12,55,2023-01-28,0,Precipitation is not expected,1014,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,54,2023-01-28,0,Precipitation is not expected,1014,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,53,2023-01-28,0,Precipitation is not expected,1014,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,49,2023-01-28,0,Precipitation is not expected,1015,23,74,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,43,2023-01-28,0,Precipitation is not expected,1015,25,78,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,37,2023-01-28,0,Precipitation is not expected,1015,27,81,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,32,2023-01-28,0,Precipitation is not expected,1014,29,85,11:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,30,2023-01-28,0,Precipitation is not expected,1013,31,87,12:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,30,2023-01-28,0,Precipitation is not expected,1013,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,32,2023-01-28,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,35,2023-01-28,0,Precipitation is not expected,1012,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,38,2023-01-28,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,41,2023-01-28,0,Precipitation is not expected,1013,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,46,2023-01-28,0,Precipitation is not expected,1013,28,82,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,49,2023-01-28,0,Precipitation is not expected,1013,27,81,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,52,2023-01-28,0,Precipitation is not expected,1014,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,54,2023-01-28,0,Precipitation is not expected,1014,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,56,2023-01-28,0,Precipitation is not expected,1014,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,57,2023-01-28,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,59,2023-01-29,0,Precipitation is not expected,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,59,2023-01-29,0,Precipitation is not expected,1014,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,10,59,2023-01-29,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,60,2023-01-29,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,60,2023-01-29,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,59,2023-01-29,0,Precipitation is not expected,1013,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,59,2023-01-29,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,58,2023-01-29,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,54,2023-01-29,0,Precipitation is not expected,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,29,83,17,11,47,2023-01-29,0,Precipitation is not expected,1014,26,78,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,40,2023-01-29,0,Precipitation is not expected,1013,28,82,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,13,34,2023-01-29,0,Precipitation is not expected,1012,29,85,11:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,30,2023-01-29,0,Precipitation is not expected,1012,31,87,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,30,2023-01-29,0,Precipitation is not expected,1011,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,30,19,31,2023-01-29,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,33,2023-01-29,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,36,2023-01-29,0,Precipitation is not expected,1010,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,39,2023-01-29,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,44,2023-01-29,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,47,2023-01-29,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,50,2023-01-29,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,53,2023-01-29,0,Precipitation is not expected,1013,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,54,2023-01-29,0,Precipitation is not expected,1013,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,56,2023-01-29,0,Precipitation is not expected,1012,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,58,2023-01-30,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,58,2023-01-30,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,58,2023-01-30,0,Precipitation is not expected,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,59,2023-01-30,0,Precipitation is not expected,1012,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,59,2023-01-30,0,Precipitation is not expected,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,59,2023-01-30,0,Precipitation is not expected,1012,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,58,2023-01-30,0,Precipitation is not expected,1012,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,57,2023-01-30,0,Precipitation is not expected,1013,23,74,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,53,2023-01-30,0,Precipitation is not expected,1013,24,76,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,47,2023-01-30,0,Precipitation is not expected,1013,26,79,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,41,2023-01-30,0,Precipitation is not expected,1013,28,82,10:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,36,2023-01-30,0,Precipitation is not expected,1012,30,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,34,2023-01-30,0,Precipitation is not expected,1012,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,35,22,35,2023-01-30,0,Precipitation is not expected,1011,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,37,2023-01-30,0,Precipitation is not expected,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,40,2023-01-30,0,Precipitation is not expected,1010,31,87,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,35,22,44,2023-01-30,0,Precipitation is not expected,1011,30,86,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,49,2023-01-30,0,Precipitation is not expected,1011,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,54,2023-01-30,0,Precipitation is not expected,1011,28,82,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,28,17,58,2023-01-30,0,Precipitation is not expected,1012,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,61,2023-01-30,0,Precipitation is not expected,1012,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,63,2023-01-30,0,Precipitation is not expected,1012,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,25,16,64,2023-01-30,0,Precipitation is not expected,1012,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,25,16,65,2023-01-30,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,25,16,66,2023-01-31,0,Precipitation is not expected,1012,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,16,66,2023-01-31,0,Precipitation is not expected,1012,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,26,16,66,2023-01-31,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,26,16,66,2023-01-31,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,26,16,66,2023-01-31,0,Precipitation is not expected,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,24,15,66,2023-01-31,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-24T00:00:00+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,67,2023-01-31,0,Precipitation is not expected,1012,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,27,17,67,2023-01-31,0,Precipitation is not expected,1012,24,76,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and light winds,1,30,86,33,20,64,2023-01-31,0,Precipitation is not expected,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,58,2023-01-31,0,Precipitation is not expected,1013,26,79,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,37,23,50,2023-01-31,0,Precipitation is not expected,1012,28,82,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,38,24,43,2023-01-31,0,Precipitation is not expected,1012,29,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,41,25,39,2023-01-31,0,Precipitation is not expected,1011,31,87,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,44,28,39,2023-01-31,0,Precipitation is not expected,1010,31,88,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,47,29,40,2023-01-31,0,Precipitation is not expected,1010,31,88,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,47,29,42,2023-01-31,0,Precipitation is not expected,1009,30,87,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,47,29,46,2023-01-31,0,Precipitation is not expected,1009,30,86,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,45,28,51,2023-01-31,0,Precipitation is not expected,1010,29,84,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,42,26,56,2023-01-31,0,Precipitation is not expected,1010,28,82,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,37,23,60,2023-01-31,0,Precipitation is not expected,1011,27,81,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,34,21,63,2023-01-31,0,Precipitation is not expected,1011,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,33,21,65,2023-01-31,0,Precipitation is not expected,1012,26,79,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,32,20,66,2023-01-31,1,Low chance of precipitation,1012,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,31,19,67,2023-01-31,3,Low chance of precipitation,1012,26,79,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,31,19,68,2023-02-01,5,Low chance of precipitation,1012,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,30,19,68,2023-02-01,7,Low chance of precipitation,1012,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,30,19,67,2023-02-01,9,Low chance of precipitation,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,30,19,67,2023-02-01,11,Low chance of precipitation,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,28,18,66,2023-02-01,12,Low chance of precipitation,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,25,16,65,2023-02-01,14,Low chance of precipitation,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,65,2023-02-01,15,Low chance of precipitation,1013,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
