enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,96,12,7,44,2023-09-08,0,Precipitation is not expected,1016,31,87,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,36,96,13,8,43,2023-09-08,0,Precipitation is not expected,1016,31,87,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,35,96,13,8,42,2023-09-08,0,Precipitation is not expected,1016,31,87,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,35,94,14,9,45,2023-09-08,0,Precipitation is not expected,1016,30,85,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,33,92,14,9,47,2023-09-08,0,Precipitation is not expected,1016,29,84,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,32,90,14,9,52,2023-09-08,0,Precipitation is not expected,1016,28,82,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,31,88,13,8,55,2023-09-08,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,30,86,12,8,59,2023-09-08,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,29,85,11,7,62,2023-09-08,0,Precipitation is not expected,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,28,83,10,6,65,2023-09-09,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,27,81,9,5,68,2023-09-09,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,27,81,9,5,69,2023-09-09,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,5,72,2023-09-09,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,26,78,8,5,74,2023-09-09,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,25,77,9,5,77,2023-09-09,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,25,76,9,6,79,2023-09-09,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,81,2023-09-09,0,Precipitation is not expected,1016,20,69,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,24,76,10,6,83,2023-09-09,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,26,79,9,6,76,2023-09-09,0,Precipitation is not expected,1016,22,72,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,29,83,9,6,69,2023-09-09,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,31,87,10,6,62,2023-09-09,0,Precipitation is not expected,1016,26,78,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,33,91,10,6,56,2023-09-09,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,34,93,11,7,51,2023-09-09,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,35,95,10,6,47,2023-09-09,0,Precipitation is not expected,1016,30,85,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,35,95,10,6,45,2023-09-09,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,35,95,10,6,44,2023-09-09,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,35,95,10,6,44,2023-09-09,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,34,93,9,6,46,2023-09-09,0,Precipitation is not expected,1014,29,85,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,33,92,9,5,48,2023-09-09,0,Precipitation is not expected,1014,29,83,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,32,89,9,6,51,2023-09-09,0,Precipitation is not expected,1014,27,81,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,31,87,11,7,55,2023-09-09,10,Low chance of precipitation,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,29,85,12,7,60,2023-09-09,10,Low chance of precipitation,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,29,84,11,7,63,2023-09-09,10,Low chance of precipitation,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,28,82,10,6,66,2023-09-10,10,Low chance of precipitation,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,27,81,9,6,70,2023-09-10,10,Low chance of precipitation,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,27,80,8,5,73,2023-09-10,10,Low chance of precipitation,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,26,79,6,4,77,2023-09-10,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,26,79,6,4,78,2023-09-10,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,25,77,5,3,80,2023-09-10,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,25,77,5,3,79,2023-09-10,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,24,76,6,4,79,2023-09-10,0,Precipitation is not expected,1014,21,69,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,24,76,7,4,79,2023-09-10,0,Precipitation is not expected,1014,21,69,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,26,79,8,5,74,2023-09-10,0,Precipitation is not expected,1014,22,72,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,28,83,8,5,67,2023-09-10,0,Precipitation is not expected,1014,24,75,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,30,86,9,6,62,2023-09-10,0,Precipitation is not expected,1014,25,78,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,32,90,10,6,56,2023-09-10,0,Precipitation is not expected,1014,27,80,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,33,92,10,6,52,2023-09-10,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,34,93,11,7,48,2023-09-10,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,34,94,11,7,47,2023-09-10,15,Low chance of precipitation,1013,29,85,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,34,94,11,7,46,2023-09-10,15,Low chance of precipitation,1012,29,85,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,34,93,13,8,46,2023-09-10,15,Low chance of precipitation,1012,29,85,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,33,92,14,9,48,2023-09-10,16,Low chance of precipitation,1012,29,83,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,32,90,18,11,51,2023-09-10,16,Low chance of precipitation,1011,28,82,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,31,88,17,10,56,2023-09-10,16,Low chance of precipitation,1011,26,79,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,30,85,15,9,60,2023-09-10,10,Low chance of precipitation,1011,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,29,83,13,8,64,2023-09-10,10,Low chance of precipitation,1012,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,28,82,10,6,68,2023-09-10,10,Low chance of precipitation,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,27,81,9,5,70,2023-09-11,4,Low chance of precipitation,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,27,80,8,5,73,2023-09-11,4,Low chance of precipitation,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,26,79,7,4,75,2023-09-11,4,Low chance of precipitation,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,25,78,7,4,77,2023-09-11,3,Low chance of precipitation,1011,21,71,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,4,79,2023-09-11,5,Low chance of precipitation,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,24,76,8,5,80,2023-09-11,3,Low chance of precipitation,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,5,82,2023-09-11,6,Low chance of precipitation,1011,20,69,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,6,84,2023-09-11,3,Low chance of precipitation,1011,20,68,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,85,2023-09-11,6,Low chance of precipitation,1011,20,68,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,81,2023-09-11,9,Low chance of precipitation,1011,21,70,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,76,2023-09-11,6,Low chance of precipitation,1011,22,72,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,28,83,10,6,71,2023-09-11,6,Low chance of precipitation,1011,23,74,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,30,85,11,7,65,2023-09-11,9,Low chance of precipitation,1011,25,76,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,31,87,12,7,61,2023-09-11,9,Low chance of precipitation,1011,26,78,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,31,88,14,9,58,2023-09-11,6,Low chance of precipitation,1010,26,79,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,31,88,17,11,57,2023-09-11,14,Low chance of precipitation,1010,26,79,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,57,2023-09-11,12,Low chance of precipitation,1010,26,79,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,58,2023-09-11,14,Low chance of precipitation,1009,26,79,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,30,86,19,12,60,2023-09-11,14,Low chance of precipitation,1009,25,78,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,19,12,63,2023-09-11,15,Low chance of precipitation,1009,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny and light winds,1,28,82,19,12,67,2023-09-11,15,Low chance of precipitation,1009,23,74,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,26,79,20,13,71,2023-09-11,17,Low chance of precipitation,1010,23,73,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,21,13,74,2023-09-11,18,Low chance of precipitation,1010,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,77,2023-09-11,16,Low chance of precipitation,1010,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,14,79,2023-09-12,10,Low chance of precipitation,1010,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,81,2023-09-12,9,Low chance of precipitation,1011,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,15,82,2023-09-12,9,Low chance of precipitation,1011,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,84,2023-09-12,11,Low chance of precipitation,1011,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
A clear sky and light winds,0,22,72,29,18,86,2023-09-12,14,Low chance of precipitation,1011,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,26,16,86,2023-09-12,14,Low chance of precipitation,1011,19,65,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-03T23:00:00+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,22,14,88,2023-09-12,22,Low chance of precipitation,1012,18,65,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-04T10:00:34+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,19,12,90,2023-09-12,30,Low chance of precipitation,1012,18,64,07:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-04T10:00:34+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,21,13,90,2023-09-12,31,Chance of precipitation,1013,18,65,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2023-09-04T10:00:34+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,23,14,88,2023-09-12,28,Low chance of precipitation,1013,19,66,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-04T10:00:34+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,25,15,82,2023-09-12,25,Low chance of precipitation,1014,20,67,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-04T10:00:34+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,24,15,79,2023-09-12,30,Low chance of precipitation,1014,21,69,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-04T10:00:34+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,23,14,75,2023-09-12,26,Low chance of precipitation,1014,21,70,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-04T10:00:34+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,22,14,71,2023-09-12,16,Low chance of precipitation,1015,22,71,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-04T10:00:34+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,22,14,69,2023-09-12,16,Low chance of precipitation,1015,22,72,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-09-04T10:00:34+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Light cloud and light winds,7,26,79,22,14,67,2023-09-12,7,Low chance of precipitation,1015,22,72,15:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-09-04T10:00:34+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,21,13,66,2023-09-12,18,Low chance of precipitation,1015,22,72,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-04T10:00:34+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,19,12,66,2023-09-12,8,Low chance of precipitation,1015,22,72,17:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-04T10:00:34+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,17,11,67,2023-09-12,33,Chance of precipitation,1015,22,71,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-04T10:00:34+02:00,2023-09-04T10:00:34.208+02:00,2988507,Paris
