enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,13,56,21,13,71,2022-09-18,8,Low chance of precipitation,1028,14,57,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,20,13,74,2022-09-18,8,Low chance of precipitation,1028,13,55,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,12,77,2022-09-18,8,Low chance of precipitation,1028,12,54,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,20,12,79,2022-09-18,9,Low chance of precipitation,1028,12,53,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,20,12,81,2022-09-18,12,Low chance of precipitation,1028,11,52,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,21,13,82,2022-09-18,14,Low chance of precipitation,1028,11,51,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,21,13,83,2022-09-19,14,Low chance of precipitation,1028,11,51,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,20,13,84,2022-09-19,15,Low chance of precipitation,1029,10,51,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,20,12,84,2022-09-19,16,Low chance of precipitation,1029,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,19,12,86,2022-09-19,16,Low chance of precipitation,1029,10,49,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,18,11,89,2022-09-19,19,Low chance of precipitation,1029,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,18,11,90,2022-09-19,20,Low chance of precipitation,1029,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,19,12,91,2022-09-19,20,Low chance of precipitation,1029,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,19,12,89,2022-09-19,20,Low chance of precipitation,1029,10,49,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,20,13,86,2022-09-19,18,Low chance of precipitation,1029,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,22,14,81,2022-09-19,16,Low chance of precipitation,1029,12,53,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,24,15,76,2022-09-19,15,Low chance of precipitation,1029,13,55,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,71,2022-09-19,16,Low chance of precipitation,1029,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,68,2022-09-19,17,Low chance of precipitation,1029,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,66,2022-09-19,16,Low chance of precipitation,1029,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,65,2022-09-19,14,Low chance of precipitation,1029,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,65,2022-09-19,13,Low chance of precipitation,1029,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,25,16,67,2022-09-19,13,Low chance of precipitation,1028,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,24,15,70,2022-09-19,13,Low chance of precipitation,1028,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,22,14,72,2022-09-19,13,Low chance of precipitation,1028,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,21,13,75,2022-09-19,14,Low chance of precipitation,1028,14,57,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,21,13,78,2022-09-19,13,Low chance of precipitation,1028,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,13,81,2022-09-19,13,Low chance of precipitation,1028,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,13,83,2022-09-19,17,Low chance of precipitation,1028,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,20,13,85,2022-09-19,18,Low chance of precipitation,1028,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,20,13,86,2022-09-20,18,Low chance of precipitation,1029,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,20,12,86,2022-09-20,19,Low chance of precipitation,1029,11,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,20,12,87,2022-09-20,18,Low chance of precipitation,1029,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,19,12,89,2022-09-20,18,Low chance of precipitation,1028,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,19,12,91,2022-09-20,19,Low chance of precipitation,1028,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,19,12,93,2022-09-20,19,Low chance of precipitation,1028,10,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,20,13,93,2022-09-20,18,Low chance of precipitation,1028,10,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,20,13,92,2022-09-20,18,Low chance of precipitation,1028,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,22,14,88,2022-09-20,16,Low chance of precipitation,1027,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,24,15,83,2022-09-20,15,Low chance of precipitation,1027,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,25,15,78,2022-09-20,15,Low chance of precipitation,1027,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,73,2022-09-20,16,Low chance of precipitation,1027,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,17,70,2022-09-20,18,Low chance of precipitation,1027,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,17,68,2022-09-20,18,Low chance of precipitation,1026,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,17,67,2022-09-20,16,Low chance of precipitation,1026,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,67,2022-09-20,16,Low chance of precipitation,1026,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,25,16,69,2022-09-20,16,Low chance of precipitation,1025,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,24,15,72,2022-09-20,16,Low chance of precipitation,1025,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,22,14,74,2022-09-20,16,Low chance of precipitation,1025,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,22,14,77,2022-09-20,17,Low chance of precipitation,1025,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,21,13,80,2022-09-20,16,Low chance of precipitation,1024,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,83,2022-09-20,15,Low chance of precipitation,1024,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,85,2022-09-20,18,Low chance of precipitation,1024,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,87,2022-09-20,19,Low chance of precipitation,1024,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,14,87,2022-09-21,19,Low chance of precipitation,1024,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,22,14,88,2022-09-21,19,Low chance of precipitation,1024,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,22,14,88,2022-09-21,19,Low chance of precipitation,1023,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,90,2022-09-21,19,Low chance of precipitation,1023,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,91,2022-09-21,20,Low chance of precipitation,1023,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,23,14,92,2022-09-21,21,Low chance of precipitation,1023,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,24,15,92,2022-09-21,21,Low chance of precipitation,1022,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,24,15,90,2022-09-21,20,Low chance of precipitation,1022,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,26,16,87,2022-09-21,19,Low chance of precipitation,1022,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,27,17,84,2022-09-21,17,Low chance of precipitation,1022,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,29,18,80,2022-09-21,16,Low chance of precipitation,1022,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,31,19,76,2022-09-21,17,Low chance of precipitation,1022,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,32,20,73,2022-09-21,19,Low chance of precipitation,1022,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,32,20,72,2022-09-21,18,Low chance of precipitation,1022,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,32,20,71,2022-09-21,17,Low chance of precipitation,1022,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,31,19,71,2022-09-21,17,Low chance of precipitation,1022,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,30,18,72,2022-09-21,18,Low chance of precipitation,1022,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,17,74,2022-09-21,18,Low chance of precipitation,1022,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,26,16,76,2022-09-21,18,Low chance of precipitation,1023,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,25,16,79,2022-09-21,19,Low chance of precipitation,1023,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,24,15,81,2022-09-21,17,Low chance of precipitation,1023,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,24,15,83,2022-09-21,17,Low chance of precipitation,1023,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,23,14,86,2022-09-21,19,Low chance of precipitation,1023,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,23,14,87,2022-09-21,20,Low chance of precipitation,1024,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,23,14,88,2022-09-22,19,Low chance of precipitation,1024,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,22,14,88,2022-09-22,19,Low chance of precipitation,1024,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,88,2022-09-22,19,Low chance of precipitation,1025,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,13,90,2022-09-22,19,Low chance of precipitation,1025,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,21,13,91,2022-09-22,20,Low chance of precipitation,1025,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,21,13,93,2022-09-22,21,Low chance of precipitation,1025,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,93,2022-09-22,21,Low chance of precipitation,1026,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,22,14,92,2022-09-22,20,Low chance of precipitation,1026,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,24,15,89,2022-09-22,19,Low chance of precipitation,1026,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,26,16,85,2022-09-22,17,Low chance of precipitation,1027,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,28,17,80,2022-09-22,16,Low chance of precipitation,1027,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,29,18,76,2022-09-22,17,Low chance of precipitation,1027,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,31,19,73,2022-09-22,18,Low chance of precipitation,1027,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,31,19,71,2022-09-22,18,Low chance of precipitation,1027,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,31,19,69,2022-09-22,17,Low chance of precipitation,1027,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,30,18,69,2022-09-22,17,Low chance of precipitation,1027,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,28,17,71,2022-09-22,18,Low chance of precipitation,1027,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,26,16,73,2022-09-22,18,Low chance of precipitation,1027,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,24,15,75,2022-09-22,18,Low chance of precipitation,1027,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-10T17:00:22+01:00,2022-09-10T17:00:22.197+01:00,2650225,Edinburgh
