enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,7,45,49,30,89,2024-02-06,70,Chance of precipitation,1007,9,49,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,46,29,90,2024-02-06,70,Chance of precipitation,1006,9,48,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,41,26,89,2024-02-06,70,Chance of precipitation,1006,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,40,25,89,2024-02-06,70,Chance of precipitation,1006,9,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,22,88,2024-02-06,70,Chance of precipitation,1006,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,33,20,86,2024-02-06,70,Chance of precipitation,1006,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32,20,86,2024-02-06,70,Chance of precipitation,1006,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32,20,83,2024-02-06,70,Chance of precipitation,1007,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,31,19,80,2024-02-06,70,Chance of precipitation,1006,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,29,18,79,2024-02-06,70,Chance of precipitation,1006,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,28,18,80,2024-02-06,70,Chance of precipitation,1006,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,26,16,81,2024-02-06,70,Chance of precipitation,1006,9,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,27,17,82,2024-02-06,70,Chance of precipitation,1006,8,46,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,28,18,83,2024-02-06,59,Chance of precipitation,1006,8,46,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,29,18,82,2024-02-06,59,Chance of precipitation,1007,7,45,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,29,18,84,2024-02-06,59,Chance of precipitation,1007,7,45,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,30,19,85,2024-02-06,66,Chance of precipitation,1007,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,28,17,85,2024-02-06,66,Chance of precipitation,1007,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and light winds,39,4,39,30,19,86,2024-02-07,66,Chance of precipitation,1007,6,43,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,27,17,86,2024-02-07,26,Low chance of precipitation,1006,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,28,18,87,2024-02-07,26,Low chance of precipitation,1006,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,26,16,87,2024-02-07,26,Low chance of precipitation,1006,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,24,15,87,2024-02-07,0,Precipitation is not expected,1006,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,21,13,87,2024-02-07,0,Precipitation is not expected,1005,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,22,14,89,2024-02-07,0,Precipitation is not expected,1005,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,23,14,86,2024-02-07,10,Low chance of precipitation,1005,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,21,13,85,2024-02-07,11,Low chance of precipitation,1005,5,42,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,22,14,86,2024-02-07,11,Low chance of precipitation,1005,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,22,14,83,2024-02-07,24,Low chance of precipitation,1005,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and light winds,7,5,41,23,14,79,2024-02-07,24,Low chance of precipitation,1005,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and light winds,7,6,43,23,14,80,2024-02-07,24,Low chance of precipitation,1005,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and light winds,7,6,43,21,13,79,2024-02-07,23,Low chance of precipitation,1004,8,46,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and light winds,7,6,43,18,11,78,2024-02-07,23,Low chance of precipitation,1004,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and light winds,7,6,43,18,11,76,2024-02-07,23,Low chance of precipitation,1003,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and light winds,7,6,42,18,11,79,2024-02-07,26,Low chance of precipitation,1002,7,45,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and light winds,7,5,41,18,11,79,2024-02-07,26,Low chance of precipitation,1002,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light cloud and light winds,36,4,40,21,13,81,2024-02-07,26,Low chance of precipitation,1001,6,43,18:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and light winds,39,4,39,25,15,81,2024-02-07,48,Chance of precipitation,1001,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,28,18,79,2024-02-07,48,Chance of precipitation,1000,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,31,19,80,2024-02-07,48,Chance of precipitation,999,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,35,22,82,2024-02-07,47,Chance of precipitation,999,6,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,82,2024-02-07,47,Chance of precipitation,998,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,40,25,83,2024-02-08,47,Chance of precipitation,997,5,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Heavy rain and a gentle breeze,40,2,36,40,25,84,2024-02-08,70,Chance of precipitation,997,5,42,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Heavy rain and a gentle breeze,40,2,36,41,26,86,2024-02-08,70,Chance of precipitation,996,5,41,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Heavy rain and a gentle breeze,40,2,35,40,25,87,2024-02-08,70,Chance of precipitation,995,5,41,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Heavy rain and a gentle breeze,40,2,36,39,24,87,2024-02-08,70,Chance of precipitation,995,5,42,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Heavy rain and a gentle breeze,40,2,36,37,23,89,2024-02-08,70,Chance of precipitation,994,5,42,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Heavy rain and a gentle breeze,40,2,36,37,23,91,2024-02-08,70,Chance of precipitation,994,5,42,06:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,38,24,91,2024-02-08,70,Chance of precipitation,993,5,42,07:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,38,24,90,2024-02-08,70,Chance of precipitation,993,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,35,22,91,2024-02-08,70,Chance of precipitation,993,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,32,20,91,2024-02-08,70,Chance of precipitation,992,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,29,18,88,2024-02-08,70,Chance of precipitation,992,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,29,18,87,2024-02-08,70,Chance of precipitation,991,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,27,17,85,2024-02-08,59,Chance of precipitation,990,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,25,15,84,2024-02-08,59,Chance of precipitation,989,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,23,14,84,2024-02-08,59,Chance of precipitation,988,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,21,13,85,2024-02-08,60,Chance of precipitation,988,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,19,12,85,2024-02-08,60,Chance of precipitation,987,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,21,13,87,2024-02-08,60,Chance of precipitation,987,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,22,14,87,2024-02-08,47,Chance of precipitation,986,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,24,15,86,2024-02-08,47,Chance of precipitation,986,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,24,15,86,2024-02-08,47,Chance of precipitation,986,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,24,15,88,2024-02-08,43,Chance of precipitation,985,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,24,15,88,2024-02-08,43,Chance of precipitation,985,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and light winds,39,4,39,26,16,88,2024-02-09,43,Chance of precipitation,984,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,27,17,88,2024-02-09,41,Chance of precipitation,984,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and light winds,39,4,39,27,17,88,2024-02-09,41,Chance of precipitation,984,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and light winds,39,3,38,29,18,89,2024-02-09,41,Chance of precipitation,983,6,42,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,29,18,89,2024-02-09,40,Chance of precipitation,983,6,42,04:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,29,18,89,2024-02-09,56,Chance of precipitation,983,5,42,05:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,30,19,90,2024-02-09,56,Chance of precipitation,983,5,41,06:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,32,20,90,2024-02-09,63,Chance of precipitation,983,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,33,21,90,2024-02-09,63,Chance of precipitation,983,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,35,22,90,2024-02-09,63,Chance of precipitation,984,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,36,22,92,2024-02-09,70,Chance of precipitation,984,5,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,37,23,90,2024-02-09,70,Chance of precipitation,984,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,89,2024-02-09,70,Chance of precipitation,984,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,85,2024-02-09,70,Chance of precipitation,984,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,41,25,85,2024-02-09,70,Chance of precipitation,984,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,40,25,82,2024-02-09,70,Chance of precipitation,984,7,44,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,80,2024-02-09,70,Chance of precipitation,985,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,37,23,80,2024-02-09,70,Chance of precipitation,985,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,35,22,82,2024-02-09,70,Chance of precipitation,985,6,43,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,32,20,81,2024-02-09,63,Chance of precipitation,986,6,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,29,18,82,2024-02-09,63,Chance of precipitation,986,6,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,27,17,82,2024-02-09,63,Chance of precipitation,986,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,24,15,85,2024-02-09,55,Chance of precipitation,986,4,40,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,22,14,84,2024-02-09,55,Chance of precipitation,986,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,22,14,84,2024-02-10,55,Chance of precipitation,986,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,22,14,84,2024-02-10,56,Chance of precipitation,987,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,22,14,85,2024-02-10,56,Chance of precipitation,987,3,38,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,23,14,85,2024-02-10,56,Chance of precipitation,987,3,38,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,23,14,85,2024-02-10,55,Chance of precipitation,987,3,38,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,24,15,84,2024-02-10,55,Chance of precipitation,987,3,38,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-01T21:45:00+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,23,14,85,2024-02-10,54,Chance of precipitation,987,3,37,06:00,1,Poor,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-02T08:11:53+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
Drizzle and a gentle breeze,38,-1,31,22,14,85,2024-02-10,44,Chance of precipitation,988,3,37,07:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-02T08:11:53+00:00,2024-02-02T08:11:53.095Z,2655984,Belfast
