enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,5,40,55,34,84,2025-01-28,54,Chance of precipitation,997,7,45,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and a moderate breeze,11,5,40,57,36,82,2025-01-28,52,Chance of precipitation,997,7,45,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,57,35,80,2025-01-28,49,Chance of precipitation,998,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and a moderate breeze,11,6,42,57,35,77,2025-01-28,43,Chance of precipitation,999,8,47,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and a moderate breeze,11,6,43,56,35,74,2025-01-28,45,Chance of precipitation,999,9,47,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,55,34,74,2025-01-28,70,Chance of precipitation,1001,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,55,34,73,2025-01-28,70,Chance of precipitation,1001,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,53,33,76,2025-01-28,70,Chance of precipitation,1002,9,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,52,33,76,2025-01-28,59,Chance of precipitation,1003,8,47,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,49,30,76,2025-01-28,59,Chance of precipitation,1004,8,47,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,47,29,77,2025-01-28,59,Chance of precipitation,1005,8,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,47,29,79,2025-01-28,66,Chance of precipitation,1006,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,48,30,80,2025-01-28,66,Chance of precipitation,1007,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,48,30,81,2025-01-28,66,Chance of precipitation,1008,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,46,29,81,2025-01-28,35,Chance of precipitation,1008,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,47,29,82,2025-01-29,35,Chance of precipitation,1009,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,40,47,29,83,2025-01-29,35,Chance of precipitation,1010,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,45,28,84,2025-01-29,26,Low chance of precipitation,1010,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,44,27,85,2025-01-29,26,Low chance of precipitation,1010,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,42,26,85,2025-01-29,26,Low chance of precipitation,1010,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,39,24,86,2025-01-29,0,Precipitation is not expected,1010,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,36,22,86,2025-01-29,0,Precipitation is not expected,1010,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,41,26,88,2025-01-29,0,Precipitation is not expected,1009,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,47,29,88,2025-01-29,54,Chance of precipitation,1008,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,48,30,89,2025-01-29,54,Chance of precipitation,1008,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,50,31,89,2025-01-29,54,Chance of precipitation,1007,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,50,31,86,2025-01-29,55,Chance of precipitation,1007,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a moderate breeze,12,4,40,48,30,83,2025-01-29,55,Chance of precipitation,1007,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,48,30,80,2025-01-29,55,Chance of precipitation,1007,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,48,30,79,2025-01-29,70,Chance of precipitation,1007,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,48,30,78,2025-01-29,70,Chance of precipitation,1007,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,46,29,79,2025-01-29,70,Chance of precipitation,1007,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,46,28,80,2025-01-29,70,Chance of precipitation,1007,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,43,27,81,2025-01-29,70,Chance of precipitation,1007,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,41,25,82,2025-01-29,70,Chance of precipitation,1008,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,42,40,25,83,2025-01-29,42,Chance of precipitation,1008,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,40,25,84,2025-01-29,42,Chance of precipitation,1008,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,37,23,84,2025-01-29,42,Chance of precipitation,1009,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,32,20,84,2025-01-29,41,Chance of precipitation,1009,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,31,19,85,2025-01-30,41,Chance of precipitation,1010,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,28,17,86,2025-01-30,41,Chance of precipitation,1010,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and light winds,39,5,41,24,15,87,2025-01-30,33,Chance of precipitation,1011,7,44,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and light winds,39,5,41,22,14,89,2025-01-30,33,Chance of precipitation,1011,7,44,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and light winds,39,5,41,19,12,90,2025-01-30,33,Chance of precipitation,1012,6,43,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and light winds,39,5,41,18,11,90,2025-01-30,37,Chance of precipitation,1012,6,43,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and light winds,39,5,41,15,9,90,2025-01-30,37,Chance of precipitation,1013,6,43,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and light winds,39,5,40,14,9,91,2025-01-30,37,Chance of precipitation,1014,6,43,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and light winds,38,6,42,14,9,91,2025-01-30,33,Chance of precipitation,1014,6,42,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and light winds,11,5,42,13,8,91,2025-01-30,33,Chance of precipitation,1015,6,42,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and light winds,11,6,42,14,9,89,2025-01-30,33,Chance of precipitation,1016,6,42,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,7,5,41,16,10,86,2025-01-30,29,Low chance of precipitation,1017,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,7,6,42,17,10,82,2025-01-30,29,Low chance of precipitation,1017,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Thick cloud and light winds,8,6,43,21,13,77,2025-01-30,29,Low chance of precipitation,1018,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and light winds,11,6,43,22,14,76,2025-01-30,32,Chance of precipitation,1018,8,46,14:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and light winds,11,6,43,23,14,75,2025-01-30,32,Chance of precipitation,1018,8,46,15:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and light winds,11,6,42,24,15,76,2025-01-30,32,Chance of precipitation,1018,8,46,16:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,7,5,42,24,15,78,2025-01-30,20,Low chance of precipitation,1019,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,26,16,80,2025-01-30,20,Low chance of precipitation,1020,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,25,15,81,2025-01-30,20,Low chance of precipitation,1021,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,84,2025-01-30,0,Precipitation is not expected,1021,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,36,5,40,24,15,85,2025-01-30,0,Precipitation is not expected,1022,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,15,86,2025-01-30,0,Precipitation is not expected,1023,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,14,86,2025-01-30,19,Low chance of precipitation,1023,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,23,14,87,2025-01-31,19,Low chance of precipitation,1024,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,88,2025-01-31,19,Low chance of precipitation,1024,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,22,14,89,2025-01-31,0,Precipitation is not expected,1024,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,89,2025-01-31,0,Precipitation is not expected,1025,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,21,13,89,2025-01-31,0,Precipitation is not expected,1025,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,15,9,91,2025-01-31,0,Precipitation is not expected,1025,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,19,12,91,2025-01-31,0,Precipitation is not expected,1026,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,19,12,93,2025-01-31,0,Precipitation is not expected,1026,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,20,12,92,2025-01-31,0,Precipitation is not expected,1027,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,18,11,92,2025-01-31,0,Precipitation is not expected,1027,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,21,13,91,2025-01-31,0,Precipitation is not expected,1028,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,7,3,37,17,10,87,2025-01-31,0,Precipitation is not expected,1028,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,22,14,83,2025-01-31,0,Precipitation is not expected,1028,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Thick cloud and light winds,8,5,40,22,14,78,2025-01-31,0,Precipitation is not expected,1029,6,43,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,7,5,40,18,11,76,2025-01-31,0,Precipitation is not expected,1028,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,7,5,41,18,11,75,2025-01-31,0,Precipitation is not expected,1028,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,17,11,75,2025-01-31,0,Precipitation is not expected,1028,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,18,11,76,2025-01-31,0,Precipitation is not expected,1029,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,16,10,77,2025-01-31,0,Precipitation is not expected,1029,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,5,42,17,11,78,2025-01-31,0,Precipitation is not expected,1030,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,5,41,15,9,80,2025-01-31,0,Precipitation is not expected,1030,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,83,2025-01-31,0,Precipitation is not expected,1031,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,5,40,16,10,84,2025-01-31,0,Precipitation is not expected,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,4,40,15,9,84,2025-01-31,0,Precipitation is not expected,1031,5,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,84,2025-02-01,0,Precipitation is not expected,1031,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,86,2025-02-01,0,Precipitation is not expected,1032,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,10,86,2025-02-01,0,Precipitation is not expected,1032,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,11,86,2025-02-01,0,Precipitation is not expected,1032,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,86,2025-02-01,0,Precipitation is not expected,1032,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,87,2025-02-01,0,Precipitation is not expected,1032,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T22:41:00+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,3,38,18,11,89,2025-02-01,0,Precipitation is not expected,1032,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,10,91,2025-02-01,0,Precipitation is not expected,1032,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,91,2025-02-01,0,Precipitation is not expected,1033,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,17,11,90,2025-02-01,0,Precipitation is not expected,1033,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,89,2025-02-01,0,Precipitation is not expected,1033,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
