enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,50,30,19,87,2024-01-26,33,Chance of precipitation,1026,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,32,20,88,2024-01-26,22,Low chance of precipitation,1025,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,35,22,89,2024-01-26,22,Low chance of precipitation,1025,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,32,20,90,2024-01-26,22,Low chance of precipitation,1025,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,30,19,89,2024-01-26,24,Low chance of precipitation,1025,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,28,18,89,2024-01-26,24,Low chance of precipitation,1025,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,30,19,89,2024-01-26,24,Low chance of precipitation,1024,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,33,20,87,2024-01-26,57,Chance of precipitation,1025,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,35,22,87,2024-01-26,57,Chance of precipitation,1026,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,34,21,86,2024-01-26,57,Chance of precipitation,1027,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,33,21,84,2024-01-26,38,Chance of precipitation,1027,11,52,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,32,20,81,2024-01-26,38,Chance of precipitation,1028,12,53,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,52,31,19,79,2024-01-26,38,Chance of precipitation,1028,12,54,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,52,29,18,77,2024-01-26,35,Chance of precipitation,1028,12,54,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,52,29,18,77,2024-01-26,34,Chance of precipitation,1028,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,52,29,18,78,2024-01-26,33,Chance of precipitation,1028,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,52,29,18,79,2024-01-26,32,Chance of precipitation,1029,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,29,18,81,2024-01-26,30,Low chance of precipitation,1029,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,51,29,18,83,2024-01-26,29,Low chance of precipitation,1029,11,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,29,18,84,2024-01-26,14,Low chance of precipitation,1030,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,29,18,84,2024-01-26,13,Low chance of precipitation,1030,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,29,18,85,2024-01-26,11,Low chance of precipitation,1030,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,29,18,85,2024-01-26,0,Precipitation is not expected,1031,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,29,18,84,2024-01-26,0,Precipitation is not expected,1031,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,26,16,84,2024-01-27,0,Precipitation is not expected,1031,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,22,14,85,2024-01-27,0,Precipitation is not expected,1031,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,19,12,87,2024-01-27,0,Precipitation is not expected,1031,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,18,11,88,2024-01-27,0,Precipitation is not expected,1031,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,17,11,87,2024-01-27,0,Precipitation is not expected,1032,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,17,11,87,2024-01-27,0,Precipitation is not expected,1032,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,18,11,86,2024-01-27,0,Precipitation is not expected,1032,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,18,11,85,2024-01-27,0,Precipitation is not expected,1032,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,17,11,86,2024-01-27,0,Precipitation is not expected,1033,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,19,12,85,2024-01-27,0,Precipitation is not expected,1033,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,21,13,82,2024-01-27,0,Precipitation is not expected,1034,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,22,14,78,2024-01-27,0,Precipitation is not expected,1034,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,21,13,76,2024-01-27,0,Precipitation is not expected,1034,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,21,13,75,2024-01-27,0,Precipitation is not expected,1034,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,19,12,74,2024-01-27,0,Precipitation is not expected,1034,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,18,11,74,2024-01-27,0,Precipitation is not expected,1034,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,18,11,75,2024-01-27,0,Precipitation is not expected,1035,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,18,11,78,2024-01-27,0,Precipitation is not expected,1035,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,17,11,80,2024-01-27,0,Precipitation is not expected,1035,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,16,10,82,2024-01-27,0,Precipitation is not expected,1035,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,16,10,83,2024-01-27,0,Precipitation is not expected,1035,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,15,9,85,2024-01-27,0,Precipitation is not expected,1036,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,15,9,84,2024-01-27,0,Precipitation is not expected,1036,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,14,9,84,2024-01-27,0,Precipitation is not expected,1036,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,14,9,84,2024-01-28,0,Precipitation is not expected,1036,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,85,2024-01-28,0,Precipitation is not expected,1036,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,86,2024-01-28,0,Precipitation is not expected,1036,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,87,2024-01-28,0,Precipitation is not expected,1036,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,87,2024-01-28,0,Precipitation is not expected,1035,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,87,2024-01-28,0,Precipitation is not expected,1035,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,14,9,87,2024-01-28,0,Precipitation is not expected,1035,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,15,9,86,2024-01-28,16,Low chance of precipitation,1035,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,18,11,86,2024-01-28,16,Low chance of precipitation,1036,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,20,12,85,2024-01-28,16,Low chance of precipitation,1036,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,22,14,83,2024-01-28,16,Low chance of precipitation,1036,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,24,15,78,2024-01-28,16,Low chance of precipitation,1036,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,23,14,76,2024-01-28,16,Low chance of precipitation,1036,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,22,14,75,2024-01-28,19,Low chance of precipitation,1036,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,21,13,75,2024-01-28,19,Low chance of precipitation,1036,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,23,14,76,2024-01-28,19,Low chance of precipitation,1035,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,25,15,77,2024-01-28,19,Low chance of precipitation,1035,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,27,17,79,2024-01-28,19,Low chance of precipitation,1035,11,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,25,16,80,2024-01-28,19,Low chance of precipitation,1035,10,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,23,15,81,2024-01-28,0,Precipitation is not expected,1035,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,22,14,82,2024-01-28,0,Precipitation is not expected,1035,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,19,12,83,2024-01-28,0,Precipitation is not expected,1035,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,18,11,82,2024-01-28,0,Precipitation is not expected,1035,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,18,11,82,2024-01-28,0,Precipitation is not expected,1035,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,17,11,82,2024-01-29,0,Precipitation is not expected,1035,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,18,11,83,2024-01-29,0,Precipitation is not expected,1035,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,18,11,85,2024-01-29,0,Precipitation is not expected,1034,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,18,11,86,2024-01-29,0,Precipitation is not expected,1034,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,18,11,85,2024-01-29,0,Precipitation is not expected,1034,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,19,12,84,2024-01-29,0,Precipitation is not expected,1033,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,19,12,84,2024-01-29,0,Precipitation is not expected,1033,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,22,14,84,2024-01-29,0,Precipitation is not expected,1033,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,27,17,83,2024-01-29,0,Precipitation is not expected,1033,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,28,17,82,2024-01-29,0,Precipitation is not expected,1033,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,29,18,79,2024-01-29,0,Precipitation is not expected,1032,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,29,18,75,2024-01-29,0,Precipitation is not expected,1032,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,29,18,73,2024-01-29,0,Precipitation is not expected,1032,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,28,18,72,2024-01-29,0,Precipitation is not expected,1032,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a moderate breeze,1,10,49,28,17,72,2024-01-29,0,Precipitation is not expected,1031,11,52,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a moderate breeze,1,10,49,28,17,72,2024-01-29,0,Precipitation is not expected,1031,11,52,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,48,27,17,73,2024-01-29,0,Precipitation is not expected,1031,11,51,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,27,17,76,2024-01-29,0,Precipitation is not expected,1030,10,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,27,17,77,2024-01-29,0,Precipitation is not expected,1030,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,28,18,78,2024-01-29,0,Precipitation is not expected,1030,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,29,18,79,2024-01-29,0,Precipitation is not expected,1030,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,27,17,79,2024-01-29,0,Precipitation is not expected,1030,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:05:27+00:00,2024-01-18T00:05:27.186Z,2634341,City of Westminster
