enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,75,12,7,64,2024-08-09,0,Precipitation is not expected,1019,21,71,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,25,78,9,6,59,2024-08-09,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,54,2024-08-09,0,Precipitation is not expected,1019,24,76,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,83,9,6,49,2024-08-09,0,Precipitation is not expected,1019,25,78,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,29,85,15,9,46,2024-08-09,0,Precipitation is not expected,1019,26,79,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,30,85,10,6,44,2024-08-09,0,Precipitation is not expected,1018,27,80,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,30,86,12,7,43,2024-08-09,0,Precipitation is not expected,1018,27,81,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,14,9,44,2024-08-09,0,Precipitation is not expected,1018,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,30,87,17,11,44,2024-08-09,0,Precipitation is not expected,1018,27,81,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,30,86,19,12,45,2024-08-09,0,Precipitation is not expected,1017,27,80,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,29,85,19,12,46,2024-08-09,0,Precipitation is not expected,1017,26,79,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,82,19,12,47,2024-08-09,0,Precipitation is not expected,1018,25,77,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,27,80,19,12,51,2024-08-09,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,25,78,17,11,54,2024-08-09,0,Precipitation is not expected,1018,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,58,2024-08-10,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,62,2024-08-10,0,Precipitation is not expected,1018,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,65,2024-08-10,0,Precipitation is not expected,1019,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,69,2024-08-10,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,72,2024-08-10,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,74,2024-08-10,18,Low chance of precipitation,1018,19,65,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,76,2024-08-10,18,Low chance of precipitation,1018,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,20,67,10,6,78,2024-08-10,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,9,6,76,2024-08-10,18,Low chance of precipitation,1018,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,9,6,69,2024-08-10,8,Low chance of precipitation,1018,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,9,6,63,2024-08-10,8,Low chance of precipitation,1018,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,9,6,59,2024-08-10,8,Low chance of precipitation,1018,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,10,6,54,2024-08-10,8,Low chance of precipitation,1018,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,11,7,49,2024-08-10,8,Low chance of precipitation,1017,25,78,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,11,7,46,2024-08-10,8,Low chance of precipitation,1017,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,11,7,45,2024-08-10,0,Precipitation is not expected,1017,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,13,8,44,2024-08-10,0,Precipitation is not expected,1016,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,14,9,44,2024-08-10,0,Precipitation is not expected,1016,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,16,10,43,2024-08-10,0,Precipitation is not expected,1016,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,17,10,45,2024-08-10,0,Precipitation is not expected,1016,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,45,2024-08-10,0,Precipitation is not expected,1016,26,79,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,46,2024-08-10,0,Precipitation is not expected,1016,25,77,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,27,80,15,9,49,2024-08-10,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,26,79,14,9,53,2024-08-10,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,26,78,13,8,55,2024-08-11,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,13,8,59,2024-08-11,0,Precipitation is not expected,1016,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,13,8,62,2024-08-11,0,Precipitation is not expected,1016,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,12,8,67,2024-08-11,0,Precipitation is not expected,1016,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,12,8,70,2024-08-11,0,Precipitation is not expected,1016,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,13,8,74,2024-08-11,0,Precipitation is not expected,1016,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,14,9,78,2024-08-11,8,Low chance of precipitation,1016,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,20,67,16,10,80,2024-08-11,7,Low chance of precipitation,1016,18,64,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,78,2024-08-11,7,Low chance of precipitation,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,72,2024-08-11,0,Precipitation is not expected,1016,20,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,7,67,2024-08-11,0,Precipitation is not expected,1016,21,70,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,12,8,63,2024-08-11,0,Precipitation is not expected,1016,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,13,8,57,2024-08-11,5,Low chance of precipitation,1016,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,13,8,53,2024-08-11,5,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,14,9,50,2024-08-11,5,Low chance of precipitation,1016,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,14,9,47,2024-08-11,0,Precipitation is not expected,1016,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,14,9,46,2024-08-11,0,Precipitation is not expected,1015,25,78,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,83,15,9,46,2024-08-11,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,45,2024-08-11,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,45,2024-08-11,0,Precipitation is not expected,1015,26,78,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,15,9,44,2024-08-11,0,Precipitation is not expected,1014,25,78,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,46,2024-08-11,10,Low chance of precipitation,1015,24,76,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,48,2024-08-11,10,Low chance of precipitation,1015,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,12,7,52,2024-08-11,10,Low chance of precipitation,1015,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,10,6,55,2024-08-12,10,Low chance of precipitation,1015,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,9,5,59,2024-08-12,10,Low chance of precipitation,1015,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,62,2024-08-12,10,Low chance of precipitation,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,65,2024-08-12,0,Precipitation is not expected,1015,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,68,2024-08-12,0,Precipitation is not expected,1015,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,71,2024-08-12,0,Precipitation is not expected,1015,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,74,2024-08-12,0,Precipitation is not expected,1015,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,76,2024-08-12,0,Precipitation is not expected,1015,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,20,67,10,6,74,2024-08-12,0,Precipitation is not expected,1015,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,67,2024-08-12,0,Precipitation is not expected,1016,20,67,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,24,74,10,6,61,2024-08-12,0,Precipitation is not expected,1016,21,70,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,25,76,12,7,57,2024-08-12,0,Precipitation is not expected,1016,22,72,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,52,2024-08-12,0,Precipitation is not expected,1016,24,75,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,48,2024-08-12,0,Precipitation is not expected,1016,25,76,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,83,15,9,45,2024-08-12,0,Precipitation is not expected,1016,26,78,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,43,2024-08-12,0,Precipitation is not expected,1016,26,78,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,10,42,2024-08-12,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,83,19,12,43,2024-08-12,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,29,83,21,13,43,2024-08-12,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,83,23,14,44,2024-08-12,0,Precipitation is not expected,1015,26,78,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,82,22,14,45,2024-08-12,0,Precipitation is not expected,1015,25,78,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,26,79,21,13,47,2024-08-12,0,Precipitation is not expected,1016,24,76,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,50,2024-08-12,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,24,76,17,11,53,2024-08-12,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,57,2024-08-13,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,60,2024-08-13,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,63,2024-08-13,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,6,66,2024-08-13,0,Precipitation is not expected,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,68,2024-08-13,0,Precipitation is not expected,1017,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,70,2024-08-13,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,73,2024-08-13,0,Precipitation is not expected,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,19,66,11,7,75,2024-08-13,0,Precipitation is not expected,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,19,67,13,8,73,2024-08-13,0,Precipitation is not expected,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,21,71,15,9,66,2024-08-13,0,Precipitation is not expected,1017,19,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,61,2024-08-13,0,Precipitation is not expected,1017,21,69,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,24,76,18,11,57,2024-08-13,0,Precipitation is not expected,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,26,78,21,13,52,2024-08-13,0,Precipitation is not expected,1017,23,74,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,27,80,23,14,48,2024-08-13,0,Precipitation is not expected,1016,24,76,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
Sunny and light winds,1,28,82,24,15,45,2024-08-13,0,Precipitation is not expected,1016,25,77,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,2988507,Paris
