enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,36,27,17,82,2025-03-01,33,Chance of precipitation,1023,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,24,15,84,2025-03-01,31,Chance of precipitation,1023,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,21,13,85,2025-03-01,42,Chance of precipitation,1024,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,19,12,85,2025-03-01,28,Low chance of precipitation,1024,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,21,13,84,2025-03-01,30,Low chance of precipitation,1025,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,23,14,84,2025-03-01,0,Precipitation is not expected,1025,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,25,16,83,2025-03-01,0,Precipitation is not expected,1026,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,28,17,83,2025-03-01,0,Precipitation is not expected,1026,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,30,19,82,2025-03-01,38,Chance of precipitation,1026,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,32,20,80,2025-03-01,39,Chance of precipitation,1027,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,32,20,77,2025-03-01,40,Chance of precipitation,1027,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,31,19,73,2025-03-01,0,Precipitation is not expected,1026,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,27,17,72,2025-03-01,0,Precipitation is not expected,1026,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and light winds,7,8,46,22,14,71,2025-03-01,0,Precipitation is not expected,1026,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and light winds,7,7,45,20,12,72,2025-03-01,0,Precipitation is not expected,1027,9,48,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,16,10,75,2025-03-01,0,Precipitation is not expected,1027,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,16,10,78,2025-03-01,0,Precipitation is not expected,1027,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,18,11,81,2025-03-01,0,Precipitation is not expected,1027,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,83,2025-03-01,0,Precipitation is not expected,1027,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,18,11,84,2025-03-01,0,Precipitation is not expected,1027,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,85,2025-03-01,0,Precipitation is not expected,1027,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,21,13,86,2025-03-01,0,Precipitation is not expected,1027,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,23,14,86,2025-03-02,0,Precipitation is not expected,1026,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,22,14,86,2025-03-02,0,Precipitation is not expected,1026,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,24,15,87,2025-03-02,0,Precipitation is not expected,1026,5,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,27,17,88,2025-03-02,0,Precipitation is not expected,1026,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,27,17,87,2025-03-02,0,Precipitation is not expected,1026,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,27,17,87,2025-03-02,0,Precipitation is not expected,1026,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,87,2025-03-02,0,Precipitation is not expected,1025,5,40,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,31,19,85,2025-03-02,0,Precipitation is not expected,1025,5,41,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,33,21,85,2025-03-02,0,Precipitation is not expected,1025,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,35,22,84,2025-03-02,0,Precipitation is not expected,1025,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,36,22,82,2025-03-02,0,Precipitation is not expected,1025,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,37,23,79,2025-03-02,0,Precipitation is not expected,1025,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,37,23,76,2025-03-02,0,Precipitation is not expected,1024,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,37,23,73,2025-03-02,0,Precipitation is not expected,1024,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,36,23,72,2025-03-02,0,Precipitation is not expected,1023,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,33,20,71,2025-03-02,0,Precipitation is not expected,1023,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,31,19,71,2025-03-02,0,Precipitation is not expected,1023,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,28,18,73,2025-03-02,0,Precipitation is not expected,1022,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and light winds,7,7,45,29,18,75,2025-03-02,0,Precipitation is not expected,1022,9,48,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,78,2025-03-02,0,Precipitation is not expected,1022,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,80,2025-03-02,0,Precipitation is not expected,1021,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,32,20,81,2025-03-02,0,Precipitation is not expected,1021,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,20,83,2025-03-02,25,Low chance of precipitation,1021,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,34,21,85,2025-03-02,25,Low chance of precipitation,1020,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,34,21,87,2025-03-03,25,Low chance of precipitation,1020,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,86,2025-03-03,31,Chance of precipitation,1020,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,33,21,87,2025-03-03,31,Chance of precipitation,1020,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,30,19,88,2025-03-03,31,Chance of precipitation,1020,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,27,17,89,2025-03-03,0,Precipitation is not expected,1020,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,23,15,88,2025-03-03,0,Precipitation is not expected,1020,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,88,2025-03-03,0,Precipitation is not expected,1020,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,28,18,87,2025-03-03,0,Precipitation is not expected,1020,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,30,19,86,2025-03-03,0,Precipitation is not expected,1021,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,31,19,86,2025-03-03,0,Precipitation is not expected,1021,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,33,20,84,2025-03-03,0,Precipitation is not expected,1021,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,81,2025-03-03,0,Precipitation is not expected,1021,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,78,2025-03-03,0,Precipitation is not expected,1021,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,23,75,2025-03-03,27,Low chance of precipitation,1021,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,35,22,73,2025-03-03,27,Low chance of precipitation,1021,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,34,21,73,2025-03-03,27,Low chance of precipitation,1021,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,31,19,73,2025-03-03,0,Precipitation is not expected,1020,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,75,2025-03-03,0,Precipitation is not expected,1020,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,28,18,77,2025-03-03,0,Precipitation is not expected,1020,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,27,17,78,2025-03-03,0,Precipitation is not expected,1020,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,80,2025-03-03,0,Precipitation is not expected,1020,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,31,19,81,2025-03-03,0,Precipitation is not expected,1020,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,32,20,82,2025-03-03,17,Low chance of precipitation,1019,7,45,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,37,23,84,2025-03-03,17,Low chance of precipitation,1019,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,41,25,86,2025-03-04,17,Low chance of precipitation,1018,7,44,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,42,26,85,2025-03-04,0,Precipitation is not expected,1018,7,45,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,45,28,86,2025-03-04,0,Precipitation is not expected,1017,7,45,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,46,29,88,2025-03-04,0,Precipitation is not expected,1017,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,48,30,87,2025-03-04,0,Precipitation is not expected,1017,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,52,32,85,2025-03-04,0,Precipitation is not expected,1016,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,52,32,85,2025-03-04,0,Precipitation is not expected,1016,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,51,32,83,2025-03-04,0,Precipitation is not expected,1016,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,55,34,82,2025-03-04,0,Precipitation is not expected,1016,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,54,34,82,2025-03-04,0,Precipitation is not expected,1016,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,57,36,80,2025-03-04,22,Low chance of precipitation,1016,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,44,57,35,79,2025-03-04,22,Low chance of precipitation,1016,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,54,34,77,2025-03-04,22,Low chance of precipitation,1016,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,53,33,73,2025-03-04,0,Precipitation is not expected,1016,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,50,31,72,2025-03-04,0,Precipitation is not expected,1016,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,46,28,71,2025-03-04,0,Precipitation is not expected,1015,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,48,30,71,2025-03-04,0,Precipitation is not expected,1015,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,45,28,72,2025-03-04,0,Precipitation is not expected,1015,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,39,24,74,2025-03-04,0,Precipitation is not expected,1015,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,40,25,78,2025-03-04,0,Precipitation is not expected,1015,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,39,24,80,2025-03-04,0,Precipitation is not expected,1015,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,46,29,82,2025-03-04,0,Precipitation is not expected,1016,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,37,23,85,2025-03-04,0,Precipitation is not expected,1016,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,41,26,87,2025-03-04,0,Precipitation is not expected,1016,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,40,25,89,2025-03-05,0,Precipitation is not expected,1016,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,39,24,89,2025-03-05,0,Precipitation is not expected,1015,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
