enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,14,9,81,2025-03-25,0,Precipitation is not expected,1014,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,7,83,2025-03-26,0,Precipitation is not expected,1014,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,12,7,84,2025-03-26,0,Precipitation is not expected,1014,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,11,7,85,2025-03-26,0,Precipitation is not expected,1014,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,86,2025-03-26,0,Precipitation is not expected,1014,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,87,2025-03-26,0,Precipitation is not expected,1014,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,88,2025-03-26,0,Precipitation is not expected,1014,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny and light winds,1,5,42,13,8,89,2025-03-26,0,Precipitation is not expected,1014,6,42,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny and light winds,1,6,43,13,8,85,2025-03-26,0,Precipitation is not expected,1015,6,43,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny and light winds,1,7,44,13,8,82,2025-03-26,0,Precipitation is not expected,1015,7,45,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny and light winds,1,8,47,15,9,77,2025-03-26,0,Precipitation is not expected,1015,8,47,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny and light winds,1,9,49,17,10,71,2025-03-26,0,Precipitation is not expected,1015,9,49,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny and light winds,1,11,51,18,11,63,2025-03-26,0,Precipitation is not expected,1015,11,52,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny and light winds,1,12,53,19,12,57,2025-03-26,0,Precipitation is not expected,1015,12,54,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,15,9,55,2025-03-26,0,Precipitation is not expected,1014,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,10,52,2025-03-26,25,Low chance of precipitation,1014,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,19,12,51,2025-03-26,25,Low chance of precipitation,1013,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny and light winds,1,13,55,18,11,53,2025-03-26,28,Low chance of precipitation,1013,13,56,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny and light winds,1,12,54,16,10,57,2025-03-26,0,Precipitation is not expected,1013,13,55,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,16,10,61,2025-03-26,0,Precipitation is not expected,1013,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Drizzle and light winds,38,11,51,17,11,66,2025-03-26,42,Chance of precipitation,1013,11,52,19:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,14,9,71,2025-03-26,40,Chance of precipitation,1013,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,16,10,75,2025-03-26,0,Precipitation is not expected,1013,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Drizzle and light winds,38,9,48,16,10,78,2025-03-26,42,Chance of precipitation,1013,9,48,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,16,10,80,2025-03-26,0,Precipitation is not expected,1013,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,16,10,82,2025-03-27,0,Precipitation is not expected,1013,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,84,2025-03-27,0,Precipitation is not expected,1013,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,84,2025-03-27,0,Precipitation is not expected,1013,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,14,9,85,2025-03-27,0,Precipitation is not expected,1012,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,86,2025-03-27,0,Precipitation is not expected,1012,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,87,2025-03-27,0,Precipitation is not expected,1012,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,15,9,87,2025-03-27,32,Chance of precipitation,1012,6,43,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,84,2025-03-27,0,Precipitation is not expected,1012,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,21,13,81,2025-03-27,0,Precipitation is not expected,1012,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,23,15,76,2025-03-27,0,Precipitation is not expected,1012,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,27,17,71,2025-03-27,0,Precipitation is not expected,1012,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,29,18,64,2025-03-27,0,Precipitation is not expected,1011,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,10,51,31,19,59,2025-03-27,0,Precipitation is not expected,1011,12,53,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,28,18,57,2025-03-27,8,Low chance of precipitation,1011,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,28,18,54,2025-03-27,8,Low chance of precipitation,1010,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,27,17,53,2025-03-27,9,Low chance of precipitation,1010,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,25,16,55,2025-03-27,0,Precipitation is not expected,1010,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,22,14,59,2025-03-27,0,Precipitation is not expected,1009,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,21,13,63,2025-03-27,0,Precipitation is not expected,1009,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,22,14,68,2025-03-27,0,Precipitation is not expected,1009,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,20,13,72,2025-03-27,0,Precipitation is not expected,1009,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,20,13,75,2025-03-27,0,Precipitation is not expected,1008,9,47,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,19,12,78,2025-03-27,24,Low chance of precipitation,1008,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,19,12,81,2025-03-27,24,Low chance of precipitation,1008,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,20,12,83,2025-03-28,24,Low chance of precipitation,1007,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Drizzle and light winds,38,6,42,18,11,85,2025-03-28,38,Chance of precipitation,1007,7,45,01:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,16,10,84,2025-03-28,38,Chance of precipitation,1006,7,45,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,16,10,86,2025-03-28,38,Chance of precipitation,1006,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,10,87,2025-03-28,17,Low chance of precipitation,1006,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,14,9,87,2025-03-28,17,Low chance of precipitation,1006,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,16,10,88,2025-03-28,17,Low chance of precipitation,1005,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,18,11,86,2025-03-28,21,Low chance of precipitation,1005,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,21,13,83,2025-03-28,21,Low chance of precipitation,1005,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,23,15,79,2025-03-28,21,Low chance of precipitation,1005,8,46,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,27,17,75,2025-03-28,36,Chance of precipitation,1004,9,48,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Drizzle and light winds,11,9,48,29,18,69,2025-03-28,36,Chance of precipitation,1004,10,50,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Drizzle and light winds,11,10,49,31,19,65,2025-03-28,36,Chance of precipitation,1003,11,52,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,29,18,62,2025-03-28,37,Chance of precipitation,1002,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,12,11,52,30,19,59,2025-03-28,37,Chance of precipitation,1001,12,54,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,12,11,52,31,19,58,2025-03-28,37,Chance of precipitation,1000,12,54,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,30,19,58,2025-03-28,37,Chance of precipitation,1000,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,12,10,50,28,18,61,2025-03-28,37,Chance of precipitation,1000,11,52,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain and light winds,12,9,49,26,16,64,2025-03-28,37,Chance of precipitation,999,11,51,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,23,15,68,2025-03-28,0,Precipitation is not expected,1000,10,50,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,20,13,72,2025-03-28,0,Precipitation is not expected,1001,9,48,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,19,12,74,2025-03-28,0,Precipitation is not expected,1002,9,47,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,17,11,77,2025-03-28,0,Precipitation is not expected,1003,8,47,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,79,2025-03-28,0,Precipitation is not expected,1003,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,80,2025-03-29,0,Precipitation is not expected,1004,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,15,9,81,2025-03-29,0,Precipitation is not expected,1004,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,13,8,81,2025-03-29,0,Precipitation is not expected,1004,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,83,2025-03-29,0,Precipitation is not expected,1004,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,15,9,84,2025-03-29,0,Precipitation is not expected,1005,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,13,8,85,2025-03-29,0,Precipitation is not expected,1005,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny and light winds,1,5,42,12,7,86,2025-03-29,0,Precipitation is not expected,1005,6,42,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,13,8,84,2025-03-29,0,Precipitation is not expected,1005,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,13,8,82,2025-03-29,0,Precipitation is not expected,1006,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,15,9,77,2025-03-29,0,Precipitation is not expected,1006,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,17,11,72,2025-03-29,12,Low chance of precipitation,1006,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,18,11,65,2025-03-29,15,Low chance of precipitation,1006,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,10,51,20,13,60,2025-03-29,17,Low chance of precipitation,1006,11,51,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,10,51,18,11,58,2025-03-29,18,Low chance of precipitation,1006,11,52,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,18,11,56,2025-03-29,14,Low chance of precipitation,1006,12,53,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,18,11,55,2025-03-29,12,Low chance of precipitation,1006,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,17,11,56,2025-03-29,19,Low chance of precipitation,1006,12,53,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,16,10,59,2025-03-29,25,Low chance of precipitation,1006,11,52,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,10,10,50,15,9,62,2025-03-29,31,Chance of precipitation,1007,11,51,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,9,9,49,16,10,66,2025-03-29,33,Chance of precipitation,1007,10,50,19:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,15,9,70,2025-03-29,26,Low chance of precipitation,1007,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,15,9,72,2025-03-29,21,Low chance of precipitation,1008,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,14,9,76,2025-03-29,16,Low chance of precipitation,1008,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,79,2025-03-29,17,Low chance of precipitation,1009,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,16,10,81,2025-03-30,19,Low chance of precipitation,1009,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
Light rain showers and light winds,9,7,44,15,9,82,2025-03-30,51,Chance of precipitation,1009,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T16:01:47+00:00,2025-03-17T16:01:47.858Z,2634341,City of Westminster
