enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,20,67,31,19,64,2023-07-09,34,Chance of precipitation,1012,19,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,67,30,19,66,2023-07-09,30,Low chance of precipitation,1011,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,30,19,68,2023-07-09,30,Low chance of precipitation,1011,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,27,17,72,2023-07-09,27,Low chance of precipitation,1011,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,64,25,15,75,2023-07-09,20,Low chance of precipitation,1011,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,22,14,79,2023-07-09,21,Low chance of precipitation,1011,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,21,13,85,2023-07-09,19,Low chance of precipitation,1011,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,21,13,87,2023-07-09,0,Precipitation is not expected,1010,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,19,12,88,2023-07-10,0,Precipitation is not expected,1010,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,20,13,88,2023-07-10,0,Precipitation is not expected,1010,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,21,13,90,2023-07-10,35,Chance of precipitation,1009,13,56,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,21,13,91,2023-07-10,35,Chance of precipitation,1009,13,56,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,21,13,93,2023-07-10,35,Chance of precipitation,1008,13,55,04:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,21,13,93,2023-07-10,28,Low chance of precipitation,1008,13,55,05:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,21,13,93,2023-07-10,26,Low chance of precipitation,1008,13,56,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,22,14,91,2023-07-10,25,Low chance of precipitation,1007,14,57,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,23,15,88,2023-07-10,37,Chance of precipitation,1007,15,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,24,15,84,2023-07-10,38,Chance of precipitation,1007,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,25,15,82,2023-07-10,43,Chance of precipitation,1006,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,25,16,78,2023-07-10,42,Chance of precipitation,1006,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,26,16,76,2023-07-10,46,Chance of precipitation,1006,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,27,17,76,2023-07-10,51,Chance of precipitation,1005,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,29,18,74,2023-07-10,55,Chance of precipitation,1005,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,30,19,74,2023-07-10,50,Chance of precipitation,1005,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,66,28,17,74,2023-07-10,46,Chance of precipitation,1004,18,64,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,26,16,75,2023-07-10,44,Chance of precipitation,1004,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,24,15,75,2023-07-10,43,Chance of precipitation,1004,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,22,14,78,2023-07-10,42,Chance of precipitation,1003,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,21,13,80,2023-07-10,27,Low chance of precipitation,1004,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,20,13,83,2023-07-10,26,Low chance of precipitation,1004,15,60,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,9,15,60,19,12,87,2023-07-10,26,Low chance of precipitation,1004,15,58,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,19,12,88,2023-07-10,22,Low chance of precipitation,1004,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,18,11,89,2023-07-11,22,Low chance of precipitation,1004,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,89,2023-07-11,22,Low chance of precipitation,1004,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,19,12,90,2023-07-11,16,Low chance of precipitation,1004,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,21,13,92,2023-07-11,16,Low chance of precipitation,1004,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,22,14,92,2023-07-11,16,Low chance of precipitation,1004,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,23,15,93,2023-07-11,29,Low chance of precipitation,1004,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,24,15,94,2023-07-11,33,Chance of precipitation,1004,13,55,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,24,15,93,2023-07-11,36,Chance of precipitation,1004,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,23,14,89,2023-07-11,42,Chance of precipitation,1004,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,22,14,86,2023-07-11,43,Chance of precipitation,1005,15,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,21,13,83,2023-07-11,46,Chance of precipitation,1005,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,20,12,79,2023-07-11,45,Chance of precipitation,1005,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,19,12,76,2023-07-11,43,Chance of precipitation,1005,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,23,14,74,2023-07-11,40,Chance of precipitation,1005,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,23,14,72,2023-07-11,39,Chance of precipitation,1005,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,23,15,72,2023-07-11,40,Chance of precipitation,1005,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,24,15,71,2023-07-11,43,Chance of precipitation,1005,18,64,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,24,15,72,2023-07-11,46,Chance of precipitation,1005,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,19,66,24,15,73,2023-07-11,51,Chance of precipitation,1005,17,63,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,18,65,24,15,76,2023-07-11,70,Chance of precipitation,1005,17,62,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,23,14,78,2023-07-11,55,Chance of precipitation,1006,16,61,20:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,22,14,81,2023-07-11,49,Chance of precipitation,1006,16,60,21:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,9,15,60,23,15,85,2023-07-11,45,Chance of precipitation,1006,15,58,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,24,15,87,2023-07-11,22,Low chance of precipitation,1006,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,25,16,88,2023-07-12,20,Low chance of precipitation,1007,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,28,18,89,2023-07-12,17,Low chance of precipitation,1007,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,31,19,90,2023-07-12,22,Low chance of precipitation,1007,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,34,21,91,2023-07-12,22,Low chance of precipitation,1007,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,36,22,92,2023-07-12,26,Low chance of precipitation,1007,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,39,24,93,2023-07-12,27,Low chance of precipitation,1007,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,41,26,93,2023-07-12,27,Low chance of precipitation,1007,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,39,24,91,2023-07-12,23,Low chance of precipitation,1008,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,37,23,87,2023-07-12,17,Low chance of precipitation,1008,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,35,22,83,2023-07-12,18,Low chance of precipitation,1008,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,34,21,79,2023-07-12,18,Low chance of precipitation,1009,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,33,20,75,2023-07-12,23,Low chance of precipitation,1009,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,32,20,72,2023-07-12,25,Low chance of precipitation,1009,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,22,14,71,2023-07-12,28,Low chance of precipitation,1009,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,22,14,69,2023-07-12,29,Low chance of precipitation,1009,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,22,14,69,2023-07-12,30,Low chance of precipitation,1010,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,21,13,67,2023-07-12,30,Low chance of precipitation,1010,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,20,13,69,2023-07-12,31,Chance of precipitation,1010,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,19,12,70,2023-07-12,32,Chance of precipitation,1010,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny and light winds,1,18,65,18,11,73,2023-07-12,26,Low chance of precipitation,1010,17,63,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny and light winds,1,17,63,17,11,75,2023-07-12,13,Low chance of precipitation,1010,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny and light winds,1,17,62,16,10,79,2023-07-12,12,Low chance of precipitation,1011,15,60,21:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,16,10,83,2023-07-12,11,Low chance of precipitation,1011,15,58,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,16,10,85,2023-07-12,26,Low chance of precipitation,1011,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,16,10,87,2023-07-13,26,Low chance of precipitation,1011,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,17,11,88,2023-07-13,26,Low chance of precipitation,1011,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,18,11,89,2023-07-13,24,Low chance of precipitation,1011,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Misty and light winds,34,13,55,18,11,91,2023-07-13,26,Low chance of precipitation,1011,12,54,03:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,10,6,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Misty and light winds,34,12,54,19,12,92,2023-07-13,26,Low chance of precipitation,1011,12,54,04:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,10,6,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Misty and light winds,34,12,54,21,13,91,2023-07-13,25,Low chance of precipitation,1012,12,54,05:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,10,6,2023-07-05T10:55:00+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,22,14,91,2023-07-13,27,Low chance of precipitation,1012,12,54,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,22,14,89,2023-07-13,27,Low chance of precipitation,1012,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,22,14,86,2023-07-13,16,Low chance of precipitation,1012,14,57,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,22,14,83,2023-07-13,23,Low chance of precipitation,1013,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,21,13,80,2023-07-13,18,Low chance of precipitation,1013,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,21,13,76,2023-07-13,26,Low chance of precipitation,1013,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,21,13,73,2023-07-13,29,Low chance of precipitation,1013,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,20,13,72,2023-07-13,33,Chance of precipitation,1013,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,20,13,70,2023-07-13,56,Chance of precipitation,1013,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
