enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,112,36,23,28,2024-06-10,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,28,2024-06-10,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,28,2024-06-10,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,29,2024-06-10,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,18,30,2024-06-10,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,31,2024-06-10,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,35,2024-06-10,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,37,2024-06-10,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,36,2024-06-10,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,35,2024-06-10,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,34,2024-06-11,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,36,2024-06-11,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,40,2024-06-11,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,41,2024-06-11,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,43,2024-06-11,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,47,2024-06-11,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,15,51,2024-06-11,0,Precipitation is not expected,1005,30,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,50,2024-06-11,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,42,2024-06-11,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,30,19,35,2024-06-11,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,33,21,29,2024-06-11,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,26,2024-06-11,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,26,2024-06-11,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,24,2024-06-11,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,108,45,28,24,2024-06-11,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,44,27,24,2024-06-11,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,42,26,25,2024-06-11,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,41,25,26,2024-06-11,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,37,23,27,2024-06-11,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,33,20,29,2024-06-11,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,29,18,33,2024-06-11,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,27,17,35,2024-06-11,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,35,2024-06-11,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,36,2024-06-11,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,36,2024-06-12,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,38,2024-06-12,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,14,43,2024-06-12,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,44,2024-06-12,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,47,2024-06-12,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,53,2024-06-12,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,57,2024-06-12,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,56,2024-06-12,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,28,17,49,2024-06-12,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,31,19,44,2024-06-12,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,36,2024-06-12,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,32,2024-06-12,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,30,2024-06-12,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,26,28,2024-06-12,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,43,27,27,2024-06-12,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,46,29,26,2024-06-12,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,43,27,26,2024-06-12,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,40,25,27,2024-06-12,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,28,2024-06-12,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,29,2024-06-12,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,32,20,33,2024-06-12,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,36,2024-06-12,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,36,2024-06-12,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,36,2024-06-12,0,Precipitation is not expected,1004,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,14,36,2024-06-13,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,37,2024-06-13,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,38,2024-06-13,0,Precipitation is not expected,1004,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,39,2024-06-13,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,14,43,2024-06-13,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,49,2024-06-13,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,15,54,2024-06-13,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and light winds,1,35,94,23,14,54,2024-06-13,0,Precipitation is not expected,1005,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,48,2024-06-13,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,43,2024-06-13,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,36,2024-06-13,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,32,2024-06-13,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,30,2024-06-13,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,28,2024-06-13,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,27,2024-06-13,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,26,2024-06-13,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,26,2024-06-13,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,27,2024-06-13,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,28,2024-06-13,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,29,2024-06-13,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,33,2024-06-13,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,35,2024-06-13,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,35,2024-06-13,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,35,2024-06-13,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,35,2024-06-14,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,37,2024-06-14,0,Precipitation is not expected,1004,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,39,2024-06-14,0,Precipitation is not expected,1003,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,40,2024-06-14,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,43,2024-06-14,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,47,2024-06-14,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,52,2024-06-14,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-06T11:01:04+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,50,2024-06-14,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-06T11:01:04+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,8,44,2024-06-14,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-06T11:01:04+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,38,2024-06-14,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-06T11:01:04+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,31,2024-06-14,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-06T11:01:04+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,13,27,2024-06-14,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-06T11:01:04+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,24,2024-06-14,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-06T11:01:04+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,23,2024-06-14,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-06T11:01:04+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,22,2024-06-14,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-06T11:01:04+03:00,2024-06-06T11:01:04.589+03:00,105343,Jeddah
