enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,46,24,15,83,2023-02-18,10,Low chance of precipitation,1026,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,25,16,84,2023-02-18,0,Precipitation is not expected,1026,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,26,16,85,2023-02-18,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,27,17,88,2023-02-18,0,Precipitation is not expected,1025,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,31,19,88,2023-02-18,0,Precipitation is not expected,1025,8,46,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,36,22,87,2023-02-18,0,Precipitation is not expected,1025,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,40,25,85,2023-02-18,0,Precipitation is not expected,1025,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,43,27,85,2023-02-18,0,Precipitation is not expected,1025,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,46,28,80,2023-02-18,0,Precipitation is not expected,1025,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,49,30,77,2023-02-18,0,Precipitation is not expected,1024,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,48,30,75,2023-02-18,10,Low chance of precipitation,1024,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,47,29,70,2023-02-18,10,Low chance of precipitation,1025,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,47,29,67,2023-02-18,10,Low chance of precipitation,1024,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,53,45,28,68,2023-02-18,12,Low chance of precipitation,1024,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,43,27,69,2023-02-18,12,Low chance of precipitation,1023,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,41,25,71,2023-02-18,12,Low chance of precipitation,1023,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,39,24,74,2023-02-18,10,Low chance of precipitation,1023,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,37,23,76,2023-02-18,10,Low chance of precipitation,1023,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,36,22,78,2023-02-18,10,Low chance of precipitation,1023,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,33,21,80,2023-02-18,10,Low chance of precipitation,1024,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,31,19,84,2023-02-18,10,Low chance of precipitation,1024,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,28,17,88,2023-02-18,10,Low chance of precipitation,1024,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,30,18,87,2023-02-19,36,Chance of precipitation,1024,10,51,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Drizzle and light winds,38,9,48,31,19,88,2023-02-19,36,Chance of precipitation,1024,10,50,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Drizzle and light winds,38,9,47,33,21,87,2023-02-19,36,Chance of precipitation,1024,10,49,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and light winds,36,9,47,33,21,88,2023-02-19,10,Low chance of precipitation,1024,10,49,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and light winds,37,8,46,33,21,90,2023-02-19,10,Low chance of precipitation,1024,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and light winds,37,7,44,34,21,92,2023-02-19,10,Low chance of precipitation,1025,8,47,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,44,33,20,90,2023-02-19,17,Low chance of precipitation,1025,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,32,20,90,2023-02-19,17,Low chance of precipitation,1026,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,31,19,90,2023-02-19,17,Low chance of precipitation,1026,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,29,18,88,2023-02-19,16,Low chance of precipitation,1027,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,26,16,85,2023-02-19,16,Low chance of precipitation,1027,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,24,15,81,2023-02-19,16,Low chance of precipitation,1028,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,25,15,76,2023-02-19,24,Low chance of precipitation,1028,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and light winds,7,9,49,27,17,72,2023-02-19,24,Low chance of precipitation,1028,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,29,18,66,2023-02-19,24,Low chance of precipitation,1028,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,29,18,63,2023-02-19,20,Low chance of precipitation,1028,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,28,18,65,2023-02-19,20,Low chance of precipitation,1028,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,28,18,68,2023-02-19,20,Low chance of precipitation,1028,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,26,16,70,2023-02-19,0,Precipitation is not expected,1029,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,24,15,74,2023-02-19,0,Precipitation is not expected,1029,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,77,2023-02-19,0,Precipitation is not expected,1030,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,22,14,79,2023-02-19,10,Low chance of precipitation,1030,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,82,2023-02-19,10,Low chance of precipitation,1030,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,85,2023-02-19,10,Low chance of precipitation,1030,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Light cloud and light winds,36,5,42,13,8,85,2023-02-20,0,Precipitation is not expected,1030,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,8,86,2023-02-20,0,Precipitation is not expected,1030,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,11,7,84,2023-02-20,0,Precipitation is not expected,1030,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,10,6,82,2023-02-20,0,Precipitation is not expected,1030,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,8,5,84,2023-02-20,0,Precipitation is not expected,1030,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,8,5,89,2023-02-20,0,Precipitation is not expected,1030,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,8,5,91,2023-02-20,10,Low chance of precipitation,1030,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,10,6,90,2023-02-20,10,Low chance of precipitation,1030,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,12,7,86,2023-02-20,10,Low chance of precipitation,1030,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,12,8,85,2023-02-20,10,Low chance of precipitation,1030,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,8,81,2023-02-20,10,Low chance of precipitation,1030,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,13,8,76,2023-02-20,10,Low chance of precipitation,1030,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,14,9,70,2023-02-20,0,Precipitation is not expected,1030,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and light winds,1,9,48,14,9,67,2023-02-20,0,Precipitation is not expected,1029,10,51,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and light winds,1,10,51,15,10,60,2023-02-20,0,Precipitation is not expected,1029,12,53,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,15,9,57,2023-02-20,0,Precipitation is not expected,1028,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,14,9,61,2023-02-20,0,Precipitation is not expected,1028,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and light winds,1,8,47,13,8,65,2023-02-20,0,Precipitation is not expected,1028,10,50,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,8,69,2023-02-20,0,Precipitation is not expected,1028,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,74,2023-02-20,0,Precipitation is not expected,1028,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,78,2023-02-20,0,Precipitation is not expected,1028,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,5,82,2023-02-20,0,Precipitation is not expected,1028,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,84,2023-02-20,0,Precipitation is not expected,1027,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,86,2023-02-20,0,Precipitation is not expected,1027,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,5,41,7,5,86,2023-02-21,0,Precipitation is not expected,1027,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,6,42,7,4,86,2023-02-21,0,Precipitation is not expected,1027,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,5,41,6,4,86,2023-02-21,0,Precipitation is not expected,1027,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,5,40,6,4,87,2023-02-21,0,Precipitation is not expected,1026,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,6,4,88,2023-02-21,0,Precipitation is not expected,1026,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,6,4,90,2023-02-21,0,Precipitation is not expected,1026,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-13T21:52:00+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,6,4,90,2023-02-21,0,Precipitation is not expected,1026,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,6,4,88,2023-02-21,0,Precipitation is not expected,1026,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and light winds,1,4,39,6,4,86,2023-02-21,0,Precipitation is not expected,1026,4,40,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and light winds,1,5,41,6,4,83,2023-02-21,0,Precipitation is not expected,1027,5,41,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and light winds,1,6,43,7,4,78,2023-02-21,0,Precipitation is not expected,1027,6,43,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and light winds,1,7,45,8,5,73,2023-02-21,0,Precipitation is not expected,1027,8,46,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and light winds,1,8,47,7,4,67,2023-02-21,0,Precipitation is not expected,1026,9,49,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and light winds,1,10,49,7,5,63,2023-02-21,0,Precipitation is not expected,1026,10,50,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and light winds,1,11,51,8,5,58,2023-02-21,0,Precipitation is not expected,1025,11,52,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and light winds,1,10,50,8,5,56,2023-02-21,0,Precipitation is not expected,1025,11,52,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and light winds,1,9,48,7,4,60,2023-02-21,0,Precipitation is not expected,1025,10,50,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
Sunny and light winds,1,9,47,7,5,64,2023-02-21,0,Precipitation is not expected,1025,9,48,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,70,2023-02-21,10,Low chance of precipitation,1025,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,7,44,7,4,73,2023-02-21,10,Low chance of precipitation,1025,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,77,2023-02-21,10,Low chance of precipitation,1025,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,4,80,2023-02-21,0,Precipitation is not expected,1025,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,5,41,6,4,82,2023-02-21,0,Precipitation is not expected,1025,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,4,40,5,3,84,2023-02-21,0,Precipitation is not expected,1025,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,4,39,6,4,84,2023-02-22,0,Precipitation is not expected,1024,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,4,39,5,3,85,2023-02-22,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,3,38,5,3,86,2023-02-22,0,Precipitation is not expected,1024,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
A clear sky and light winds,0,3,37,5,3,86,2023-02-22,0,Precipitation is not expected,1023,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-14T00:40:21+00:00,2023-02-14T00:40:21.262Z,2643743,Greater London
