enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,0,31,25,15,87,2025-02-06,0,Precipitation is not expected,1044,3,37,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,27,17,84,2025-02-06,0,Precipitation is not expected,1043,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,27,17,79,2025-02-06,0,Precipitation is not expected,1043,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,27,17,76,2025-02-06,0,Precipitation is not expected,1043,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,27,17,73,2025-02-06,0,Precipitation is not expected,1042,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,24,15,72,2025-02-06,0,Precipitation is not expected,1041,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny and light winds,1,3,38,22,14,75,2025-02-06,0,Precipitation is not expected,1041,5,42,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny and light winds,1,2,36,19,12,78,2025-02-06,0,Precipitation is not expected,1041,5,41,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,2,35,20,13,81,2025-02-06,0,Precipitation is not expected,1040,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,1,33,21,13,84,2025-02-06,0,Precipitation is not expected,1040,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,0,32,22,14,85,2025-02-06,0,Precipitation is not expected,1040,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,21,13,86,2025-02-06,0,Precipitation is not expected,1040,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,21,13,88,2025-02-06,0,Precipitation is not expected,1040,2,35,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,21,13,89,2025-02-06,0,Precipitation is not expected,1039,2,35,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,21,13,91,2025-02-07,0,Precipitation is not expected,1039,1,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,21,13,92,2025-02-07,0,Precipitation is not expected,1038,1,33,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,21,13,92,2025-02-07,0,Precipitation is not expected,1038,1,33,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,20,12,92,2025-02-07,0,Precipitation is not expected,1037,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,19,12,93,2025-02-07,0,Precipitation is not expected,1037,0,33,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,18,11,93,2025-02-07,0,Precipitation is not expected,1036,0,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,19,12,93,2025-02-07,0,Precipitation is not expected,1036,0,32,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,21,13,92,2025-02-07,0,Precipitation is not expected,1036,0,32,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,26,22,14,92,2025-02-07,0,Precipitation is not expected,1036,0,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,22,14,90,2025-02-07,0,Precipitation is not expected,1035,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,29,23,14,87,2025-02-07,0,Precipitation is not expected,1035,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,23,15,84,2025-02-07,0,Precipitation is not expected,1034,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,23,14,80,2025-02-07,0,Precipitation is not expected,1034,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,22,14,76,2025-02-07,0,Precipitation is not expected,1033,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,21,13,74,2025-02-07,0,Precipitation is not expected,1032,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,20,13,72,2025-02-07,0,Precipitation is not expected,1032,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,19,12,75,2025-02-07,0,Precipitation is not expected,1031,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,19,12,78,2025-02-07,0,Precipitation is not expected,1031,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,21,13,81,2025-02-07,0,Precipitation is not expected,1031,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,22,14,83,2025-02-07,0,Precipitation is not expected,1031,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,24,15,84,2025-02-07,0,Precipitation is not expected,1031,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,24,15,85,2025-02-07,0,Precipitation is not expected,1031,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,24,15,87,2025-02-07,0,Precipitation is not expected,1030,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,24,15,88,2025-02-07,0,Precipitation is not expected,1030,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,23,14,90,2025-02-08,0,Precipitation is not expected,1030,1,33,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,23,14,90,2025-02-08,0,Precipitation is not expected,1030,0,33,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,23,14,91,2025-02-08,0,Precipitation is not expected,1029,0,33,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,23,14,92,2025-02-08,0,Precipitation is not expected,1029,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,23,15,92,2025-02-08,0,Precipitation is not expected,1029,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,23,15,93,2025-02-08,0,Precipitation is not expected,1029,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,24,15,93,2025-02-08,0,Precipitation is not expected,1028,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,26,16,92,2025-02-08,16,Low chance of precipitation,1029,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,26,27,17,92,2025-02-08,16,Low chance of precipitation,1029,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,27,27,17,91,2025-02-08,16,Low chance of precipitation,1029,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,29,27,17,88,2025-02-08,20,Low chance of precipitation,1029,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,27,17,85,2025-02-08,20,Low chance of precipitation,1029,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,23,14,80,2025-02-08,20,Low chance of precipitation,1029,4,39,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,22,14,77,2025-02-08,18,Low chance of precipitation,1029,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,22,14,75,2025-02-08,18,Low chance of precipitation,1029,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,21,13,74,2025-02-08,18,Low chance of precipitation,1029,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,21,13,76,2025-02-08,21,Low chance of precipitation,1029,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,20,13,79,2025-02-08,21,Low chance of precipitation,1029,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,19,12,82,2025-02-08,21,Low chance of precipitation,1030,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,17,11,84,2025-02-08,0,Precipitation is not expected,1030,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,16,10,85,2025-02-08,0,Precipitation is not expected,1031,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,1,35,16,10,86,2025-02-08,0,Precipitation is not expected,1031,2,35,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,1,34,16,10,86,2025-02-08,0,Precipitation is not expected,1031,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,1,34,16,10,87,2025-02-08,0,Precipitation is not expected,1032,1,34,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,88,2025-02-09,0,Precipitation is not expected,1032,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,0,33,17,10,88,2025-02-09,0,Precipitation is not expected,1032,0,33,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,89,2025-02-09,0,Precipitation is not expected,1032,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,0,33,17,11,89,2025-02-09,0,Precipitation is not expected,1032,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,18,11,90,2025-02-09,0,Precipitation is not expected,1032,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,19,12,91,2025-02-09,0,Precipitation is not expected,1033,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,23,14,91,2025-02-09,0,Precipitation is not expected,1033,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,23,15,90,2025-02-09,0,Precipitation is not expected,1033,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,27,27,17,88,2025-02-09,0,Precipitation is not expected,1034,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,28,27,17,86,2025-02-09,0,Precipitation is not expected,1034,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,30,19,83,2025-02-09,0,Precipitation is not expected,1034,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,32,20,80,2025-02-09,0,Precipitation is not expected,1034,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,34,21,75,2025-02-09,0,Precipitation is not expected,1034,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,32,20,71,2025-02-09,0,Precipitation is not expected,1034,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,31,19,70,2025-02-09,0,Precipitation is not expected,1033,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,27,17,69,2025-02-09,0,Precipitation is not expected,1033,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,25,15,71,2025-02-09,0,Precipitation is not expected,1033,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,21,13,75,2025-02-09,0,Precipitation is not expected,1033,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,1,33,23,14,78,2025-02-09,0,Precipitation is not expected,1033,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,22,14,80,2025-02-09,0,Precipitation is not expected,1034,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,22,14,81,2025-02-09,0,Precipitation is not expected,1034,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,20,13,83,2025-02-09,0,Precipitation is not expected,1034,1,35,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,18,11,84,2025-02-09,0,Precipitation is not expected,1034,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,16,10,86,2025-02-09,0,Precipitation is not expected,1033,1,34,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,18,11,88,2025-02-10,0,Precipitation is not expected,1033,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,19,12,88,2025-02-10,0,Precipitation is not expected,1033,0,33,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,20,13,89,2025-02-10,0,Precipitation is not expected,1032,0,33,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,21,13,90,2025-02-10,0,Precipitation is not expected,1032,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,21,13,90,2025-02-10,0,Precipitation is not expected,1032,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,26,16,91,2025-02-10,0,Precipitation is not expected,1031,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,24,15,91,2025-02-10,0,Precipitation is not expected,1031,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-02T08:01:27+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,27,17,90,2025-02-10,0,Precipitation is not expected,1031,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T08:01:27+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,27,29,18,89,2025-02-10,0,Precipitation is not expected,1031,0,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T08:01:27+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,27,30,19,86,2025-02-10,0,Precipitation is not expected,1030,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T08:01:27+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,29,34,21,83,2025-02-10,0,Precipitation is not expected,1030,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-02T08:01:27+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,35,22,80,2025-02-10,0,Precipitation is not expected,1030,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T08:01:27+00:00,2025-02-02T08:01:27.841Z,2653822,Cardiff
