enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-5,23,23,14,83,2024-01-18,22,Low chance of precipitation,1006,-1,31,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,23,14,85,2024-01-18,15,Low chance of precipitation,1007,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,22,14,86,2024-01-18,14,Low chance of precipitation,1008,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,21,13,86,2024-01-18,0,Precipitation is not expected,1009,-1,29,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,19,12,86,2024-01-18,0,Precipitation is not expected,1010,-2,29,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,17,11,87,2024-01-19,0,Precipitation is not expected,1011,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,17,11,87,2024-01-19,0,Precipitation is not expected,1011,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,17,10,85,2024-01-19,0,Precipitation is not expected,1013,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,16,10,84,2024-01-19,0,Precipitation is not expected,1013,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,16,10,83,2024-01-19,0,Precipitation is not expected,1014,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,16,10,84,2024-01-19,0,Precipitation is not expected,1015,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,15,9,85,2024-01-19,0,Precipitation is not expected,1015,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,16,10,85,2024-01-19,0,Precipitation is not expected,1016,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,17,10,83,2024-01-19,0,Precipitation is not expected,1017,-2,28,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-5,23,17,10,82,2024-01-19,0,Precipitation is not expected,1017,-2,29,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-1,30,19,12,80,2024-01-19,0,Precipitation is not expected,1018,-1,30,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-3,27,21,13,78,2024-01-19,0,Precipitation is not expected,1018,0,32,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-2,29,21,13,75,2024-01-19,0,Precipitation is not expected,1019,1,34,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-1,31,22,14,73,2024-01-19,0,Precipitation is not expected,1019,2,36,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,0,31,22,14,73,2024-01-19,0,Precipitation is not expected,1019,2,36,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-1,31,21,13,73,2024-01-19,0,Precipitation is not expected,1019,2,36,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-1,30,19,12,75,2024-01-19,0,Precipitation is not expected,1020,2,35,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-2,28,18,11,77,2024-01-19,0,Precipitation is not expected,1020,1,34,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,17,11,80,2024-01-19,0,Precipitation is not expected,1021,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,16,10,83,2024-01-19,0,Precipitation is not expected,1022,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,15,9,86,2024-01-19,0,Precipitation is not expected,1022,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,14,9,87,2024-01-19,0,Precipitation is not expected,1023,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,14,9,88,2024-01-19,0,Precipitation is not expected,1024,-1,29,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,14,9,88,2024-01-19,0,Precipitation is not expected,1024,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,13,8,88,2024-01-20,0,Precipitation is not expected,1024,-2,29,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,13,8,88,2024-01-20,0,Precipitation is not expected,1025,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,13,8,87,2024-01-20,0,Precipitation is not expected,1025,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,13,8,88,2024-01-20,0,Precipitation is not expected,1025,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,13,8,87,2024-01-20,0,Precipitation is not expected,1025,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,12,7,88,2024-01-20,0,Precipitation is not expected,1026,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,12,7,89,2024-01-20,0,Precipitation is not expected,1026,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,13,8,88,2024-01-20,0,Precipitation is not expected,1026,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,13,8,87,2024-01-20,0,Precipitation is not expected,1026,-2,28,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-5,23,14,9,85,2024-01-20,0,Precipitation is not expected,1027,-2,28,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-5,24,15,9,82,2024-01-20,0,Precipitation is not expected,1027,-1,29,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-4,25,16,10,79,2024-01-20,0,Precipitation is not expected,1027,-1,31,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-3,27,16,10,76,2024-01-20,0,Precipitation is not expected,1027,1,33,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-2,29,17,11,74,2024-01-20,0,Precipitation is not expected,1026,1,35,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-1,29,17,11,73,2024-01-20,0,Precipitation is not expected,1026,2,35,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-1,29,18,11,72,2024-01-20,0,Precipitation is not expected,1026,2,35,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-1,29,16,10,72,2024-01-20,0,Precipitation is not expected,1025,2,35,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sunny and light winds,1,-2,28,14,9,74,2024-01-20,0,Precipitation is not expected,1025,1,34,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,13,8,76,2024-01-20,0,Precipitation is not expected,1025,0,33,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,13,8,78,2024-01-20,0,Precipitation is not expected,1025,0,31,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,14,9,78,2024-01-20,0,Precipitation is not expected,1025,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,15,9,79,2024-01-20,0,Precipitation is not expected,1025,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,15,9,79,2024-01-20,0,Precipitation is not expected,1024,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,15,9,79,2024-01-20,0,Precipitation is not expected,1024,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,15,9,78,2024-01-21,0,Precipitation is not expected,1023,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,20,12,78,2024-01-21,0,Precipitation is not expected,1023,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,22,14,78,2024-01-21,0,Precipitation is not expected,1022,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,24,15,78,2024-01-21,0,Precipitation is not expected,1022,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,24,27,17,77,2024-01-21,0,Precipitation is not expected,1021,0,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,24,31,19,78,2024-01-21,0,Precipitation is not expected,1021,0,32,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-4,24,34,21,79,2024-01-21,0,Precipitation is not expected,1020,0,32,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-4,25,36,22,80,2024-01-21,0,Precipitation is not expected,1019,0,32,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet and a gentle breeze,41,-4,25,38,24,81,2024-01-21,50,Chance of precipitation,1019,0,33,08:00,1,Moderate,18,Sleet,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet and a gentle breeze,18,-3,26,40,25,81,2024-01-21,50,Chance of precipitation,1018,1,34,09:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet and a gentle breeze,18,-3,27,44,27,82,2024-01-21,50,Chance of precipitation,1018,1,34,10:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Sleet and a gentle breeze,18,-2,28,47,29,82,2024-01-21,54,Chance of precipitation,1017,2,36,11:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a gentle breeze,12,-1,31,49,30,82,2024-01-21,54,Chance of precipitation,1017,3,38,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,32,50,31,82,2024-01-21,54,Chance of precipitation,1016,4,39,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Drizzle and a moderate breeze,11,1,33,52,32,82,2024-01-21,33,Chance of precipitation,1016,4,40,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Drizzle and a moderate breeze,11,1,34,52,32,80,2024-01-21,33,Chance of precipitation,1015,5,41,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Drizzle and a moderate breeze,11,2,35,51,32,81,2024-01-21,33,Chance of precipitation,1015,5,41,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light cloud and a moderate breeze,7,1,35,50,31,82,2024-01-21,21,Low chance of precipitation,1016,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light cloud and a moderate breeze,36,1,35,47,29,83,2024-01-21,21,Low chance of precipitation,1016,5,41,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light cloud and a moderate breeze,36,1,34,46,29,85,2024-01-21,21,Low chance of precipitation,1016,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light cloud and a moderate breeze,36,1,34,45,28,85,2024-01-21,26,Low chance of precipitation,1016,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light cloud and a moderate breeze,36,1,35,44,27,87,2024-01-21,26,Low chance of precipitation,1017,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light cloud and a moderate breeze,36,1,35,44,27,88,2024-01-21,26,Low chance of precipitation,1017,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a moderate breeze,39,2,35,44,27,88,2024-01-21,50,Chance of precipitation,1017,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a moderate breeze,39,2,35,44,28,89,2024-01-22,50,Chance of precipitation,1017,5,41,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a moderate breeze,39,2,35,44,28,90,2024-01-22,50,Chance of precipitation,1016,5,41,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a moderate breeze,39,2,36,44,28,89,2024-01-22,57,Chance of precipitation,1016,6,42,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a moderate breeze,39,2,36,44,28,89,2024-01-22,57,Chance of precipitation,1015,6,42,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,2,35,49,31,93,2024-01-22,57,Chance of precipitation,1014,5,41,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,3,37,54,34,89,2024-01-22,66,Chance of precipitation,1014,6,43,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,3,37,53,33,89,2024-01-22,66,Chance of precipitation,1014,6,43,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T17:01:05+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,3,37,55,34,87,2024-01-22,66,Chance of precipitation,1013,6,42,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T17:01:05+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,38,55,34,89,2024-01-22,52,Chance of precipitation,1013,7,44,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T17:01:05+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a moderate breeze,12,3,37,56,35,87,2024-01-22,52,Chance of precipitation,1013,6,43,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T17:01:05+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a moderate breeze,12,3,38,60,37,86,2024-01-22,70,Chance of precipitation,1013,7,44,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T17:01:05+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,5,41,62,38,87,2024-01-22,70,Chance of precipitation,1013,8,46,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T17:01:05+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Gusty winds and light rain showers,10,6,42,64,40,85,2024-01-22,48,Chance of precipitation,1013,8,47,12:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,25,15,2024-01-14T17:01:05+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,63,39,84,2024-01-22,48,Chance of precipitation,1013,9,48,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T17:01:05+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,62,38,81,2024-01-22,50,Chance of precipitation,1013,9,48,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T17:01:05+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,58,36,80,2024-01-22,50,Chance of precipitation,1012,9,49,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T17:01:05+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,45,58,36,80,2024-01-22,50,Chance of precipitation,1012,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-14T17:01:05+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,45,59,37,81,2024-01-22,46,Chance of precipitation,1012,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-14T17:01:05+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,61,38,81,2024-01-22,47,Chance of precipitation,1012,9,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T17:01:05+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,57,35,83,2024-01-22,46,Chance of precipitation,1012,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T17:01:05+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,7,44,57,36,83,2024-01-22,36,Chance of precipitation,1013,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-14T17:01:05+01:00,2024-01-14T17:01:05.824+01:00,2988507,Paris
